32813,33233,32671,32132,32550,34068,36634,35368,34306,32873,37346,33634,32896,32753,28457,30228,27996,28604,29036
32791,32983,32595,31751,32674,34068,36634,35368,34306,32873,37346,33634,32896,32753,28457,30228,27996,28604,29036
32766,33260,32619,30933,32645,34068,36634,35368,34306,32873,37346,33634,32896,32753,28457,30228,27996,28604,29036
32812,33391,32807,30721,32768,34068,36634,35368,34306,32873,37346,33634,32896,32753,28457,30228,27996,28604,29036
32786,33130,32996,30841,32873,34068,36634,35368,34306,32873,37346,33634,32896,32753,28457,30228,27996,28604,29036
32775,33283,33019,31455,32959,34068,36634,35368,34306,32873,37346,33634,32896,32753,28457,30228,27996,28604,29036
32717,33111,32884,31881,33047,34068,36634,35368,34306,32873,37346,33634,32896,32753,28457,30228,27996,28604,29036
32804,32903,32928,32617,32941,34068,36634,35368,34306,32873,37346,33634,32896,32753,28457,30228,27996,28604,29036
32818,33301,32775,33656,32868,34068,36634,35368,34306,32873,37346,33634,32896,32753,28457,30228,27996,28604,29036
32812,32957,32724,33630,32858,34068,36634,35368,34306,32873,37346,33634,32896,32753,28457,30228,27996,28604,29036
32766,32613,32921,34055,32660,34076,36645,35360,34152,32890,37332,33596,32872,32752,28380,30120,30816,31208,31322
32682,32979,32901,37069,32839,34076,36645,35360,34152,32890,37332,33596,32872,32752,28380,30120,30816,31208,31322
32750,32832,32716,36478,32588,34076,36645,35360,34152,32890,37332,33596,32872,32752,28380,30120,30816,31208,31322
32758,32595,32702,34183,32735,34076,36645,35360,34152,32890,37332,33596,32872,32752,28380,30120,30816,31208,31322
32724,32978,32964,34439,32744,34076,36645,35360,34152,32890,37332,33596,32872,32752,28380,30120,30816,31208,31322
32762,33191,32801,34512,32969,34076,36645,35360,34152,32890,37332,33596,32872,32752,28380,30120,30816,31208,31322
32760,32945,32723,33516,32806,34076,36645,35360,34152,32890,37332,33596,32872,32752,28380,30120,30816,31208,31322
32744,33270,32929,32452,33122,34076,36645,35360,34152,32890,37332,33596,32872,32752,28380,30120,30816,31208,31322
32728,33239,32899,31880,33233,34076,36645,35360,34152,32890,37332,33596,32872,32752,28380,30120,30816,31208,31322
32734,32920,32835,31702,32863,34076,36645,35360,34152,32890,37332,33596,32872,32752,28380,30120,30816,31208,31322
32736,32900,32759,31868,33379,34094,36672,35312,34210,32912,37336,33496,32784,32752,28280,30260,28016,29732,29064
32848,33207,32919,32071,32216,34094,36672,35312,34210,32912,37336,33496,32784,32752,28280,30260,28016,29732,29064
32868,33049,32883,32128,32752,34094,36672,35312,34210,32912,37336,33496,32784,32752,28280,30260,28016,29732,29064
32859,33116,32705,32332,33061,34094,36672,35312,34210,32912,37336,33496,32784,32752,28280,30260,28016,29732,29064
32827,33305,32848,32429,32466,34094,36672,35312,34210,32912,37336,33496,32784,32752,28280,30260,28016,29732,29064
32836,33064,32884,32422,33222,34094,36672,35312,34210,32912,37336,33496,32784,32752,28280,30260,28016,29732,29064
32840,32990,32812,32589,33154,34094,36672,35312,34210,32912,37336,33496,32784,32752,28280,30260,28016,29732,29064
32851,33284,32631,32699,33031,34094,36672,35312,34210,32912,37336,33496,32784,32752,28280,30260,28016,29732,29064
32836,32979,32678,32514,33044,34094,36672,35312,34210,32912,37336,33496,32784,32752,28280,30260,28016,29732,29064
32787,33296,32783,32297,33287,34094,36672,35312,34210,32912,37336,33496,32784,32752,28280,30260,28016,29732,29064
32784,33152,32847,32163,33036,34136,36732,35316,34280,32869,37357,33440,32754,32757,28417,30237,27988,28534,31005
32797,33068,32643,32077,33092,34136,36732,35316,34280,32869,37357,33440,32754,32757,28417,30237,27988,28534,31005
32804,33334,32594,31972,33300,34136,36732,35316,34280,32869,37357,33440,32754,32757,28417,30237,27988,28534,31005
32766,32869,32638,32814,33138,34136,36732,35316,34280,32869,37357,33440,32754,32757,28417,30237,27988,28534,31005
