32883,33189,32754,31738,32542,34256,36933,35160,34458,32824,37390,33152,32828,32756,27655,28741,30400,28870,27181
32882,33234,32710,32455,33714,34256,36933,35160,34458,32824,37390,33152,32828,32756,27655,28741,30400,28870,27181
32940,32949,32826,34146,31734,34256,36933,35160,34458,32824,37390,33152,32828,32756,27655,28741,30400,28870,27181
32876,33198,32786,34554,33716,34256,36933,35160,34458,32824,37390,33152,32828,32756,27655,28741,30400,28870,27181
32797,32873,32566,35348,33262,34256,36933,35160,34458,32824,37390,33152,32828,32756,27655,28741,30400,28870,27181
32800,33020,32577,35811,31846,34256,36933,35160,34458,32824,37390,33152,32828,32756,27655,28741,30400,28870,27181
32867,33012,32647,34393,33925,34256,36933,35160,34458,32824,37390,33152,32828,32756,27655,28741,30400,28870,27181
32816,33209,32737,33126,32338,34256,36933,35160,34458,32824,37390,33152,32828,32756,27655,28741,30400,28870,27181
32747,32939,32831,32316,31834,34256,36933,35160,34458,32824,37390,33152,32828,32756,27655,28741,30400,28870,27181
32684,32949,33304,32140,34222,34256,36933,35160,34458,32824,37390,33152,32828,32756,27655,28741,30400,28870,27181
32692,33125,33182,30361,32626,34252,36938,35157,34446,32888,37396,33202,32874,32757,27536,29148,29256,29856,29474
32698,33017,32775,29494,32072,34252,36938,35157,34446,32888,37396,33202,32874,32757,27536,29148,29256,29856,29474
32775,33055,32648,29256,34318,34252,36938,35157,34446,32888,37396,33202,32874,32757,27536,29148,29256,29856,29474
32674,33378,32834,31664,32007,34252,36938,35157,34446,32888,37396,33202,32874,32757,27536,29148,29256,29856,29474
32742,33060,32848,35008,32556,34252,36938,35157,34446,32888,37396,33202,32874,32757,27536,29148,29256,29856,29474
32652,32996,32824,35073,33526,34252,36938,35157,34446,32888,37396,33202,32874,32757,27536,29148,29256,29856,29474
32751,33125,32811,35788,31156,34252,36938,35157,34446,32888,37396,33202,32874,32757,27536,29148,29256,29856,29474
32748,32808,32700,35992,33622,34252,36938,35157,34446,32888,37396,33202,32874,32757,27536,29148,29256,29856,29474
32716,33199,32612,35170,32940,34252,36938,35157,34446,32888,37396,33202,32874,32757,27536,29148,29256,29856,29474
32740,33002,32738,35251,31830,34252,36938,35157,34446,32888,37396,33202,32874,32757,27536,29148,29256,29856,29474
