31772,32748,32774,32841,31596,34468,37134,35016,34688,33136,37292,32929,32674,32759,24560,27828,28660,35098,29854
31956,32737,32652,32840,34005,34468,37134,35016,34688,33136,37292,32929,32674,32759,24560,27828,28660,35098,29854
32112,32962,32584,32900,32812,34468,37134,35016,34688,33136,37292,32929,32674,32759,24560,27828,28660,35098,29854
32132,33126,32743,32702,31746,34468,37134,35016,34688,33136,37292,32929,32674,32759,24560,27828,28660,35098,29854
32331,33062,32884,32828,34244,34468,37134,35016,34688,33136,37292,32929,32674,32759,24560,27828,28660,35098,29854
32596,32917,32843,32598,32576,34468,37134,35016,34688,33136,37292,32929,32674,32759,24560,27828,28660,35098,29854
32674,32911,32747,32870,32034,34468,37134,35016,34688,33136,37292,32929,32674,32759,24560,27828,28660,35098,29854
32533,32919,32804,32913,34269,34468,37134,35016,34688,33136,37292,32929,32674,32759,24560,27828,28660,35098,29854
32356,33149,32889,32891,32683,34468,37134,35016,34688,33136,37292,32929,32674,32759,24560,27828,28660,35098,29854
32364,33209,32685,32870,32060,34468,37134,35016,34688,33136,37292,32929,32674,32759,24560,27828,28660,35098,29854
32584,33199,32880,32692,34054,34752,36856,34874,34632,33282,37256,33008,32604,32761,24772,29580,26732,33276,30148
33240,33216,32787,32697,32204,34752,36856,34874,34632,33282,37256,33008,32604,32761,24772,29580,26732,33276,30148
33534,33252,32756,32916,31948,34752,36856,34874,34632,33282,37256,33008,32604,32761,24772,29580,26732,33276,30148
33135,33202,32922,32636,33746,34752,36856,34874,34632,33282,37256,33008,32604,32761,24772,29580,26732,33276,30148
33106,33191,32910,32697,32229,34752,36856,34874,34632,33282,37256,33008,32604,32761,24772,29580,26732,33276,30148
33698,32993,32754,32855,32787,34752,36856,34874,34632,33282,37256,33008,32604,32761,24772,29580,26732,33276,30148
33460,32958,32741,32666,33818,34752,36856,34874,34632,33282,37256,33008,32604,32761,24772,29580,26732,33276,30148
33007,33004,32815,32713,32075,34752,36856,34874,34632,33282,37256,33008,32604,32761,24772,29580,26732,33276,30148
32665,32934,32815,32882,33188,34752,36856,34874,34632,33282,37256,33008,32604,32761,24772,29580,26732,33276,30148
32040,32816,32719,32797,33618,34752,36856,34874,34632,33282,37256,33008,32604,32761,24772,29580,26732,33276,30148
31805,32802,32882,32687,31775,34816,36716,34768,34696,33392,37218,33072,32536,32760,24037,33456,30536,34840,31424
31933,32751,32845,32840,33503,34816,36716,34768,34696,33392,37218,33072,32536,32760,24037,33456,30536,34840,31424
32233,32777,32618,32890,33292,34816,36716,34768,34696,33392,37218,33072,32536,32760,24037,33456,30536,34840,31424
32678,32942,32919,32829,31277,34816,36716,34768,34696,33392,37218,33072,32536,32760,24037,33456,30536,34840,31424
33097,33020,32967,32774,33330,34816,36716,34768,34696,33392,37218,33072,32536,32760,24037,33456,30536,34840,31424
33508,33062,32892,32944,32184,34816,36716,34768,34696,33392,37218,33072,32536,32760,24037,33456,30536,34840,31424
33728,33078,32735,32743,31678,34816,36716,34768,34696,33392,37218,33072,32536,32760,24037,33456,30536,34840,31424
33858,33236,32946,32824,34112,34816,36716,34768,34696,33392,37218,33072,32536,32760,24037,33456,30536,34840,31424
33500,33279,32881,32807,32415,34816,36716,34768,34696,33392,37218,33072,32536,32760,24037,33456,30536,34840,31424
32859,33237,32751,32794,32274,34816,36716,34768,34696,33392,37218,33072,32536,32760,24037,33456,30536,34840,31424
32354,33156,32648,32926,34543,34738,36812,34756,34608,33424,37248,33097,32456,32757,23554,36657,26900,32856,31404
32044,33112,32716,32740,32659,34738,36812,34756,34608,33424,37248,33097,32456,32757,23554,36657,26900,32856,31404
31752,32903,32867,32875,32090,34738,36812,34756,34608,33424,37248,33097,32456,32757,23554,36657,26900,32856,31404
31644,32768,32844,32818,34550,34738,36812,34756,34608,33424,37248,33097,32456,32757,23554,36657,26900,32856,31404
31068,32646,32775,32686,32611,34738,36812,34756,34608,33424,37248,33097,32456,32757,23554,36657,26900,32856,31404
30646,32609,32651,32847,32138,34738,36812,34756,34608,33424,37248,33097,32456,32757,23554,36657,26900,32856,31404
