32702,33240,32835,32558,32404,33697,37096,34618,34392,32548,37392,33328,31872,28884,27828,25814,29268,30068,26628
32911,34277,32855,32770,31961,33697,37096,34618,34392,32548,37392,33328,31872,28884,27828,25814,29268,30068,26628
32920,32921,32806,32847,33997,33697,37096,34618,34392,32548,37392,33328,31872,28884,27828,25814,29268,30068,26628
32848,28172,32677,33392,32233,33697,37096,34618,34392,32548,37392,33328,31872,28884,27828,25814,29268,30068,26628
32648,25876,33001,33532,32520,33697,37096,34618,34392,32548,37392,33328,31872,28884,27828,25814,29268,30068,26628
32495,24382,32651,33372,33742,33697,37096,34618,34392,32548,37392,33328,31872,28884,27828,25814,29268,30068,26628
32612,25263,33022,33467,31798,33697,37096,34618,34392,32548,37392,33328,31872,28884,27828,25814,29268,30068,26628
32630,25958,32690,33104,33234,33697,37096,34618,34392,32548,37392,33328,31872,28884,27828,25814,29268,30068,26628
32904,26181,32922,33031,33148,33697,37096,34618,34392,32548,37392,33328,31872,28884,27828,25814,29268,30068,26628
32932,26940,32695,32535,31223,33697,37096,34618,34392,32548,37392,33328,31872,28884,27828,25814,29268,30068,26628
32963,30052,32909,32404,33515,33802,37120,34636,34268,32552,37456,33348,31893,29088,27848,26089,29205,30172,26560
33526,33261,32815,32370,32554,33802,37120,34636,34268,32552,37456,33348,31893,29088,27848,26089,29205,30172,26560
33360,34231,33111,32350,31638,33802,37120,34636,34268,32552,37456,33348,31893,29088,27848,26089,29205,30172,26560
32682,34385,32911,32542,34083,33802,37120,34636,34268,32552,37456,33348,31893,29088,27848,26089,29205,30172,26560
32228,33003,32760,32775,32112,33802,37120,34636,34268,32552,37456,33348,31893,29088,27848,26089,29205,30172,26560
32328,33010,32871,32759,32766,33802,37120,34636,34268,32552,37456,33348,31893,29088,27848,26089,29205,30172,26560
32788,33321,32770,32623,33618,33802,37120,34636,34268,32552,37456,33348,31893,29088,27848,26089,29205,30172,26560
32882,35232,32843,32706,31852,33802,37120,34636,34268,32552,37456,33348,31893,29088,27848,26089,29205,30172,26560
32952,36840,32485,32504,33706,33802,37120,34636,34268,32552,37456,33348,31893,29088,27848,26089,29205,30172,26560
33154,37340,32422,32671,33532,33802,37120,34636,34268,32552,37456,33348,31893,29088,27848,26089,29205,30172,26560
32903,37077,32420,32822,31695,33908,37180,34668,34312,32653,37506,33353,31858,29180,27712,26360,29368,30168,26596
32949,36319,32606,32684,34069,33908,37180,34668,34312,32653,37506,33353,31858,29180,27712,26360,29368,30168,26596
33056,35364,32371,32889,33127,33908,37180,34668,34312,32653,37506,33353,31858,29180,27712,26360,29368,30168,26596
32884,34676,32493,32774,31874,33908,37180,34668,34312,32653,37506,33353,31858,29180,27712,26360,29368,30168,26596
32710,33749,33199,32896,34393,33908,37180,34668,34312,32653,37506,33353,31858,29180,27712,26360,29368,30168,26596
