35210,28344,32778,33424,33659,33244,36688,35550,34240,32360,37386,33578,32512,32749,30526,28400,28804,30873,28788
31308,30400,32888,33095,32038,33244,36688,35550,34240,32360,37386,33578,32512,32749,30526,28400,28804,30873,28788
40248,30508,32812,32572,33812,33244,36688,35550,34240,32360,37386,33578,32512,32749,30526,28400,28804,30873,28788
34063,30374,32879,32454,32698,33244,36688,35550,34240,32360,37386,33578,32512,32749,30526,28400,28804,30873,28788
44548,32468,32815,32280,31244,33244,36688,35550,34240,32360,37386,33578,32512,32749,30526,28400,28804,30873,28788
32784,32946,32782,32504,33962,33244,36688,35550,34240,32360,37386,33578,32512,32749,30526,28400,28804,30873,28788
31509,32420,32873,32699,32390,33244,36688,35550,34240,32360,37386,33578,32512,32749,30526,28400,28804,30873,28788
51050,33543,32846,32605,31976,33244,36688,35550,34240,32360,37386,33578,32512,32749,30526,28400,28804,30873,28788
31528,34128,32892,32836,34344,33244,36688,35550,34240,32360,37386,33578,32512,32749,30526,28400,28804,30873,28788
33058,33976,32853,32692,32744,33244,36688,35550,34240,32360,37386,33578,32512,32749,30526,28400,28804,30873,28788
44148,34080,32852,32808,32120,33332,36760,35536,34408,32452,37408,33530,32416,32757,30796,27464,29328,31656,27546
28658,33652,32668,32903,33886,33332,36760,35536,34408,32452,37408,33530,32416,32757,30796,27464,29328,31656,27546
39014,33630,32782,32825,31124,33332,36760,35536,34408,32452,37408,33530,32416,32757,30796,27464,29328,31656,27546
32056,34209,32823,32980,32744,33332,36760,35536,34408,32452,37408,33530,32416,32757,30796,27464,29328,31656,27546
30802,35463,32893,32872,32330,33332,36760,35536,34408,32452,37408,33530,32416,32757,30796,27464,29328,31656,27546
34882,36124,32852,32870,31616,33332,36760,35536,34408,32452,37408,33530,32416,32757,30796,27464,29328,31656,27546
35329,34586,32871,32900,34409,33332,36760,35536,34408,32452,37408,33530,32416,32757,30796,27464,29328,31656,27546
34149,35133,32882,32739,33879,33332,36760,35536,34408,32452,37408,33530,32416,32757,30796,27464,29328,31656,27546
38296,32232,32837,33058,32624,33332,36760,35536,34408,32452,37408,33530,32416,32757,30796,27464,29328,31656,27546
35088,30008,32794,33132,34108,33332,36760,35536,34408,32452,37408,33530,32416,32757,30796,27464,29328,31656,27546
32402,26885,32772,32929,33287,33388,36768,35500,34304,32528,37400,33474,32432,32757,30578,27140,30818,33934,27276
45522,26828,32724,32943,31264,33388,36768,35500,34304,32528,37400,33474,32432,32757,30578,27140,30818,33934,27276
33810,29185,32850,32796,33338,33388,36768,35500,34304,32528,37400,33474,32432,32757,30578,27140,30818,33934,27276
44626,33698,32685,32394,31173,33388,36768,35500,34304,32528,37400,33474,32432,32757,30578,27140,30818,33934,27276
33028,34368,32849,32507,32240,33388,36768,35500,34304,32528,37400,33474,32432,32757,30578,27140,30818,33934,27276
31992,33674,32731,32645,33172,33388,36768,35500,34304,32528,37400,33474,32432,32757,30578,27140,30818,33934,27276
32964,32972,32916,32519,31917,33388,36768,35500,34304,32528,37400,33474,32432,32757,30578,27140,30818,33934,27276
35794,33350,32720,32873,33852,33388,36768,35500,34304,32528,37400,33474,32432,32757,30578,27140,30818,33934,27276
33005,34225,32891,32898,34773,33388,36768,35500,34304,32528,37400,33474,32432,32757,30578,27140,30818,33934,27276
37526,34746,32644,32724,32466,33388,36768,35500,34304,32528,37400,33474,32432,32757,30578,27140,30818,33934,27276
32552,34269,32944,33028,32961,33376,36832,35448,34304,32509,37382,33337,32564,32753,30084,27584,29221,30839,29280
32533,33464,32629,32733,33827,33376,36832,35448,34304,32509,37382,33337,32564,32753,30084,27584,29221,30839,29280
44538,32713,32872,32857,31936,33376,36832,35448,34304,32509,37382,33337,32564,32753,30084,27584,29221,30839,29280
30584,31431,32710,32943,33398,33376,36832,35448,34304,32509,37382,33337,32564,32753,30084,27584,29221,30839,29280
31273,33074,32864,32747,32915,33376,36832,35448,34304,32509,37382,33337,32564,32753,30084,27584,29221,30839,29280
43817,33746,32700,32876,31183,33376,36832,35448,34304,32509,37382,33337,32564,32753,30084,27584,29221,30839,29280
32498,33667,32800,32911,33431,33376,36832,35448,34304,32509,37382,33337,32564,32753,30084,27584,29221,30839,29280
32506,33666,32841,32652,31469,33376,36832,35448,34304,32509,37382,33337,32564,32753,30084,27584,29221,30839,29280
41972,34300,32860,32876,32056,33376,36832,35448,34304,32509,37382,33337,32564,32753,30084,27584,29221,30839,29280
28788,34264,32782,32783,34303,33376,36832,35448,34304,32509,37382,33337,32564,32753,30084,27584,29221,30839,29280
29692,33713,32833,32631,32157,33321,36872,35334,34418,32460,37360,33252,32592,32752,29629,26944,28544,30572,27246
43579,33338,32824,32962,32896,33321,36872,35334,34418,32460,37360,33252,32592,32752,29629,26944,28544,30572,27246
29780,30368,32778,33016,34077,33321,36872,35334,34418,32460,37360,33252,32592,32752,29629,26944,28544,30572,27246
37536,31176,32848,32846,31456,33321,36872,35334,34418,32460,37360,33252,32592,32752,29629,26944,28544,30572,27246
32689,32600,32682,33032,33417,33321,36872,35334,34418,32460,37360,33252,32592,32752,29629,26944,28544,30572,27246
36105,34300,32980,32802,32428,33321,36872,35334,34418,32460,37360,33252,32592,32752,29629,26944,28544,30572,27246
35614,35613,32709,32624,31368,33321,36872,35334,34418,32460,37360,33252,32592,32752,29629,26944,28544,30572,27246
31490,34543,32856,32928,33774,33321,36872,35334,34418,32460,37360,33252,32592,32752,29629,26944,28544,30572,27246
33140,31930,32684,33061,32332,33321,36872,35334,34418,32460,37360,33252,32592,32752,29629,26944,28544,30572,27246
35608,28554,32941,32985,32218,33321,36872,35334,34418,32460,37360,33252,32592,32752,29629,26944,28544,30572,27246
32153,29960,32762,33088,34796,33372,36888,35310,34322,32492,37348,33192,32504,32757,29208,26357,32119,34428,26008
34837,33262,32844,32670,32951,33372,36888,35310,34322,32492,37348,33192,32504,32757,29208,26357,32119,34428,26008
35970,31025,32819,32572,32317,33372,36888,35310,34322,32492,37348,33192,32504,32757,29208,26357,32119,34428,26008
32571,30923,32724,32768,34516,33372,36888,35310,34322,32492,37348,33192,32504,32757,29208,26357,32119,34428,26008
34406,33046,32905,32620,32249,33372,36888,35310,34322,32492,37348,33192,32504,32757,29208,26357,32119,34428,26008
37620,33689,32636,32572,31912,33372,36888,35310,34322,32492,37348,33192,32504,32757,29208,26357,32119,34428,26008
27796,33260,32901,32782,32962,33372,36888,35310,34322,32492,37348,33192,32504,32757,29208,26357,32119,34428,26008
32824,34026,32861,32775,30746,33372,36888,35310,34322,32492,37348,33192,32504,32757,29208,26357,32119,34428,26008
31254,33817,32701,32644,33224,33372,36888,35310,34322,32492,37348,33192,32504,32757,29208,26357,32119,34428,26008
35182,34016,32874,32876,32068,33372,36888,35310,34322,32492,37348,33192,32504,32757,29208,26357,32119,34428,26008
31890,33461,32673,32953,31996,33404,36888,35288,34328,32485,37380,33140,32612,32756,29232,26032,30052,31538,25756
39120,33348,32952,32784,34590,33404,36888,35288,34328,32485,37380,33140,32612,32756,29232,26032,30052,31538,25756
31060,32768,32840,32790,32969,33404,36888,35288,34328,32485,37380,33140,32612,32756,29232,26032,30052,31538,25756
36366,32514,32717,32996,32685,33404,36888,35288,34328,32485,37380,33140,32612,32756,29232,26032,30052,31538,25756
