32344,32906,32582,32989,32981,33656,37097,34570,34336,32552,37400,33314,31856,30864,28480,19809,30848,30588,20388
31834,33102,32878,32803,31668,33656,37097,34570,34336,32552,37400,33314,31856,30864,28480,19809,30848,30588,20388
31460,33001,32736,32964,34237,33656,37097,34570,34336,32552,37400,33314,31856,30864,28480,19809,30848,30588,20388
31850,33405,32953,32864,32451,33656,37097,34570,34336,32552,37400,33314,31856,30864,28480,19809,30848,30588,20388
32532,33588,32703,32743,32236,33656,37097,34570,34336,32552,37400,33314,31856,30864,28480,19809,30848,30588,20388
33680,33813,32852,32775,34519,33656,37097,34570,34336,32552,37400,33314,31856,30864,28480,19809,30848,30588,20388
34488,33748,32869,32548,32719,33656,37097,34570,34336,32552,37400,33314,31856,30864,28480,19809,30848,30588,20388
34451,33605,32809,32795,32210,33656,37097,34570,34336,32552,37400,33314,31856,30864,28480,19809,30848,30588,20388
34293,33091,32980,32875,34276,33656,37097,34570,34336,32552,37400,33314,31856,30864,28480,19809,30848,30588,20388
33769,32477,32767,32628,31841,33656,37097,34570,34336,32552,37400,33314,31856,30864,28480,19809,30848,30588,20388
33006,32541,32917,32833,32921,33688,37100,34600,34220,32578,37420,33306,31884,30828,28576,19688,30752,30592,20422
32552,33152,32811,32829,33092,33688,37100,34600,34220,32578,37420,33306,31884,30828,28576,19688,30752,30592,20422
32201,34025,32615,32688,31177,33688,37100,34600,34220,32578,37420,33306,31884,30828,28576,19688,30752,30592,20422
32132,34249,32848,32840,33877,33688,37100,34600,34220,32578,37420,33306,31884,30828,28576,19688,30752,30592,20422
32314,34246,32860,32946,32236,33688,37100,34600,34220,32578,37420,33306,31884,30828,28576,19688,30752,30592,20422
32484,33352,32714,32887,31780,33688,37100,34600,34220,32578,37420,33306,31884,30828,28576,19688,30752,30592,20422
32376,32159,32832,32961,34065,33688,37100,34600,34220,32578,37420,33306,31884,30828,28576,19688,30752,30592,20422
32720,31292,32632,32872,32283,33688,37100,34600,34220,32578,37420,33306,31884,30828,28576,19688,30752,30592,20422
33208,30958,33047,32660,32882,33688,37100,34600,34220,32578,37420,33306,31884,30828,28576,19688,30752,30592,20422
33368,31660,32812,32828,34529,33688,37100,34600,34220,32578,37420,33306,31884,30828,28576,19688,30752,30592,20422
32869,32566,32936,32646,32487,33680,37090,34596,34400,32592,37376,33320,31756,30860,28328,19634,30850,30688,20868
32452,32775,32625,32758,32828,33680,37090,34596,34400,32592,37376,33320,31756,30860,28328,19634,30850,30688,20868
32048,32332,32748,32629,33968,33680,37090,34596,34400,32592,37376,33320,31756,30860,28328,19634,30850,30688,20868
31972,32423,32619,32895,31711,33680,37090,34596,34400,32592,37376,33320,31756,30860,28328,19634,30850,30688,20868
32169,32747,32830,32631,33382,33680,37090,34596,34400,32592,37376,33320,31756,30860,28328,19634,30850,30688,20868
32178,32587,32661,32841,33065,33680,37090,34596,34400,32592,37376,33320,31756,30860,28328,19634,30850,30688,20868
31865,33193,32879,32758,31406,33680,37090,34596,34400,32592,37376,33320,31756,30860,28328,19634,30850,30688,20868
31668,32750,32647,32878,33868,33680,37090,34596,34400,32592,37376,33320,31756,30860,28328,19634,30850,30688,20868
32016,33119,32849,32882,32193,33680,37090,34596,34400,32592,37376,33320,31756,30860,28328,19634,30850,30688,20868
32472,33600,32562,32766,31764,33680,37090,34596,34400,32592,37376,33320,31756,30860,28328,19634,30850,30688,20868
32632,33890,32898,32837,33983,33686,37100,34666,34370,32610,37384,33324,31902,31120,28034,19612,30904,30768,21182
33137,33495,32719,32768,31555,33686,37100,34666,34370,32610,37384,33324,31902,31120,28034,19612,30904,30768,21182
33982,33310,33084,32853,33044,33686,37100,34666,34370,32610,37384,33324,31902,31120,28034,19612,30904,30768,21182
34549,33638,32967,32620,33848,33686,37100,34666,34370,32610,37384,33324,31902,31120,28034,19612,30904,30768,21182
34523,33936,33088,32857,31909,33686,37100,34666,34370,32610,37384,33324,31902,31120,28034,19612,30904,30768,21182
34205,34173,32665,32728,33516,33686,37100,34666,34370,32610,37384,33324,31902,31120,28034,19612,30904,30768,21182
33814,34300,32755,32833,33399,33686,37100,34666,34370,32610,37384,33324,31902,31120,28034,19612,30904,30768,21182
33038,34414,32554,32722,31509,33686,37100,34666,34370,32610,37384,33324,31902,31120,28034,19612,30904,30768,21182
32664,34487,32766,32848,33807,33686,37100,34666,34370,32610,37384,33324,31902,31120,28034,19612,30904,30768,21182
32444,34136,32630,32678,33117,33686,37100,34666,34370,32610,37384,33324,31902,31120,28034,19612,30904,30768,21182
32274,33698,32804,32826,31548,33700,37090,34664,34402,32610,37400,33338,31888,31248,27936,19820,30644,30760,21016
32016,33280,32632,32726,34063,33700,37090,34664,34402,32610,37400,33338,31888,31248,27936,19820,30644,30760,21016
31944,32551,32903,32762,32102,33700,37090,34664,34402,32610,37400,33338,31888,31248,27936,19820,30644,30760,21016
32386,31017,32793,33142,32153,33700,37090,34664,34402,32610,37400,33338,31888,31248,27936,19820,30644,30760,21016
32925,29490,32969,33037,33765,33700,37090,34664,34402,32610,37400,33338,31888,31248,27936,19820,30644,30760,21016
33020,30719,33064,32914,31808,33700,37090,34664,34402,32610,37400,33338,31888,31248,27936,19820,30644,30760,21016
32772,32816,32759,33035,33264,33700,37090,34664,34402,32610,37400,33338,31888,31248,27936,19820,30644,30760,21016
32354,33736,32851,32636,33560,33700,37090,34664,34402,32610,37400,33338,31888,31248,27936,19820,30644,30760,21016
32380,33909,32535,32684,31823,33700,37090,34664,34402,32610,37400,33338,31888,31248,27936,19820,30644,30760,21016
32352,33439,32762,32728,34126,33700,37090,34664,34402,32610,37400,33338,31888,31248,27936,19820,30644,30760,21016
32608,32601,32610,32694,33316,33720,37084,34592,34412,32608,37392,33346,31752,31144,27850,19684,30488,30888,21248
33084,32321,32876,32933,31951,33720,37084,34592,34412,32608,37392,33346,31752,31144,27850,19684,30488,30888,21248
32896,32403,32721,32868,34139,33720,37084,34592,34412,32608,37392,33346,31752,31144,27850,19684,30488,30888,21248
32933,31570,32971,33066,33078,33720,37084,34592,34412,32608,37392,33346,31752,31144,27850,19684,30488,30888,21248
33122,30347,32812,32841,31797,33720,37084,34592,34412,32608,37392,33346,31752,31144,27850,19684,30488,30888,21248
33060,29540,32798,32968,34178,33720,37084,34592,34412,32608,37392,33346,31752,31144,27850,19684,30488,30888,21248
32493,29600,32684,32724,32414,33720,37084,34592,34412,32608,37392,33346,31752,31144,27850,19684,30488,30888,21248
31690,31536,32623,32833,31705,33720,37084,34592,34412,32608,37392,33346,31752,31144,27850,19684,30488,30888,21248
31940,32566,32840,32545,34143,33720,37084,34592,34412,32608,37392,33346,31752,31144,27850,19684,30488,30888,21248
32487,33385,32692,32715,31670,33720,37084,34592,34412,32608,37392,33346,31752,31144,27850,19684,30488,30888,21248
32965,34300,33005,32638,32692,33696,37089,34532,34301,32560,37368,33328,31736,30929,27916,19837,30476,30965,21348
33221,34674,32814,32732,33430,33696,37089,34532,34301,32560,37368,33328,31736,30929,27916,19837,30476,30965,21348
33140,34823,33012,32726,31714,33696,37089,34532,34301,32560,37368,33328,31736,30929,27916,19837,30476,30965,21348
33780,35622,32775,32652,33597,33696,37089,34532,34301,32560,37368,33328,31736,30929,27916,19837,30476,30965,21348
34016,35780,32878,32868,32830,33696,37089,34532,34301,32560,37368,33328,31736,30929,27916,19837,30476,30965,21348
33056,37146,32631,32660,31466,33696,37089,34532,34301,32560,37368,33328,31736,30929,27916,19837,30476,30965,21348
32648,36431,32756,32934,33992,33696,37089,34532,34301,32560,37368,33328,31736,30929,27916,19837,30476,30965,21348
32340,35447,32774,32856,32121,33696,37089,34532,34301,32560,37368,33328,31736,30929,27916,19837,30476,30965,21348
32176,34938,32899,32786,32084,33696,37089,34532,34301,32560,37368,33328,31736,30929,27916,19837,30476,30965,21348
32075,34774,32845,32968,34295,33696,37089,34532,34301,32560,37368,33328,31736,30929,27916,19837,30476,30965,21348
32150,33717,32811,32844,32040,33716,37074,34504,34243,32576,37368,33284,31810,30713,28048,19837,30252,31028,21050
32424,30090,32851,32892,33248,33716,37074,34504,34243,32576,37368,33284,31810,30713,28048,19837,30252,31028,21050
32133,27497,32735,33213,33309,33716,37074,34504,34243,32576,37368,33284,31810,30713,28048,19837,30252,31028,21050
32156,29582,32840,32863,31689,33716,37074,34504,34243,32576,37368,33284,31810,30713,28048,19837,30252,31028,21050
32471,28876,32733,32882,33757,33716,37074,34504,34243,32576,37368,33284,31810,30713,28048,19837,30252,31028,21050
33378,28698,32885,32882,32916,33716,37074,34504,34243,32576,37368,33284,31810,30713,28048,19837,30252,31028,21050
33848,29680,32732,32655,31695,33716,37074,34504,34243,32576,37368,33284,31810,30713,28048,19837,30252,31028,21050
33481,27494,32835,32954,34001,33716,37074,34504,34243,32576,37368,33284,31810,30713,28048,19837,30252,31028,21050
33552,27414,32786,32920,32583,33716,37074,34504,34243,32576,37368,33284,31810,30713,28048,19837,30252,31028,21050
33774,30888,32858,33088,31953,33716,37074,34504,34243,32576,37368,33284,31810,30713,28048,19837,30252,31028,21050
33156,33709,32624,33113,34363,33749,37080,34548,34332,32553,37358,33256,31736,30592,27930,19676,30129,31020,20832
32400,33534,32885,32651,32774,33749,37080,34548,34332,32553,37358,33256,31736,30592,27930,19676,30129,31020,20832
32527,33701,32775,32656,32062,33749,37080,34548,34332,32553,37358,33256,31736,30592,27930,19676,30129,31020,20832
32990,33605,33076,32421,34399,33749,37080,34548,34332,32553,37358,33256,31736,30592,27930,19676,30129,31020,20832
32761,33238,32806,32386,32311,33749,37080,34548,34332,32553,37358,33256,31736,30592,27930,19676,30129,31020,20832
