32393,33775,32809,32924,32611,33513,36869,35160,34212,32372,37272,34140,31378,27420,28384,36284,26084,31237,33432
32213,33510,32647,32709,32717,33513,36869,35160,34212,32372,37272,34140,31378,27420,28384,36284,26084,31237,33432
32281,33508,32903,32443,32879,33513,36869,35160,34212,32372,37272,34140,31378,27420,28384,36284,26084,31237,33432
32160,33395,33071,32495,33049,33513,36869,35160,34212,32372,37272,34140,31378,27420,28384,36284,26084,31237,33432
32184,33475,32953,32539,32845,33513,36869,35160,34212,32372,37272,34140,31378,27420,28384,36284,26084,31237,33432
32407,33067,32857,32663,32843,33513,36869,35160,34212,32372,37272,34140,31378,27420,28384,36284,26084,31237,33432
32484,33010,32657,32490,32714,33513,36869,35160,34212,32372,37272,34140,31378,27420,28384,36284,26084,31237,33432
32638,33104,32875,32791,32615,33513,36869,35160,34212,32372,37272,34140,31378,27420,28384,36284,26084,31237,33432
32723,33175,32615,33799,32959,33513,36869,35160,34212,32372,37272,34140,31378,27420,28384,36284,26084,31237,33432
32907,33447,32749,33363,32801,33513,36869,35160,34212,32372,37272,34140,31378,27420,28384,36284,26084,31237,33432
33108,33019,32851,32987,32585,33520,36940,35118,34232,32264,37266,34116,31443,27442,28924,37406,26120,31004,34076
32902,33047,32709,32595,32868,33520,36940,35118,34232,32264,37266,34116,31443,27442,28924,37406,26120,31004,34076
32680,32759,32818,32463,32623,33520,36940,35118,34232,32264,37266,34116,31443,27442,28924,37406,26120,31004,34076
32678,32996,32863,32483,32857,33520,36940,35118,34232,32264,37266,34116,31443,27442,28924,37406,26120,31004,34076
32774,33071,32775,33198,32902,33520,36940,35118,34232,32264,37266,34116,31443,27442,28924,37406,26120,31004,34076
32740,33013,32775,33619,32963,33520,36940,35118,34232,32264,37266,34116,31443,27442,28924,37406,26120,31004,34076
32736,32966,32543,33222,32873,33520,36940,35118,34232,32264,37266,34116,31443,27442,28924,37406,26120,31004,34076
32700,33419,32775,32775,33094,33520,36940,35118,34232,32264,37266,34116,31443,27442,28924,37406,26120,31004,34076
32655,34171,32506,32295,32954,33520,36940,35118,34232,32264,37266,34116,31443,27442,28924,37406,26120,31004,34076
