35044,33899,32904,32567,33727,33492,36720,35386,34456,32517,37412,33725,32188,32757,30256,33932,30597,35441,31796
35504,34421,32763,32752,32044,33492,36720,35386,34456,32517,37412,33725,32188,32757,30256,33932,30597,35441,31796
34977,33208,32926,32703,32488,33492,36720,35386,34456,32517,37412,33725,32188,32757,30256,33932,30597,35441,31796
35380,27886,32688,33266,34304,33492,36720,35386,34456,32517,37412,33725,32188,32757,30256,33932,30597,35441,31796
34319,30475,32850,33280,32598,33492,36720,35386,34456,32517,37412,33725,32188,32757,30256,33932,30597,35441,31796
32800,32800,32584,33373,32977,33492,36720,35386,34456,32517,37412,33725,32188,32757,30256,33932,30597,35441,31796
32676,31771,32882,32738,34663,33492,36720,35386,34456,32517,37412,33725,32188,32757,30256,33932,30597,35441,31796
33163,32190,32722,32606,32415,33492,36720,35386,34456,32517,37412,33725,32188,32757,30256,33932,30597,35441,31796
32544,33124,32883,32192,33108,33492,36720,35386,34456,32517,37412,33725,32188,32757,30256,33932,30597,35441,31796
32244,33346,32756,32428,34046,33492,36720,35386,34456,32517,37412,33725,32188,32757,30256,33932,30597,35441,31796
31421,33134,32910,32332,32167,33344,36726,35380,34545,32488,37314,33760,32153,32757,30029,33444,27620,32144,30752
32096,30439,32768,32774,33504,33344,36726,35380,34545,32488,37314,33760,32153,32757,30029,33444,27620,32144,30752
32951,30358,32937,32733,33662,33344,36726,35380,34545,32488,37314,33760,32153,32757,30029,33444,27620,32144,30752
33968,30745,32701,32839,31556,33344,36726,35380,34545,32488,37314,33760,32153,32757,30029,33444,27620,32144,30752
36281,32042,32851,32728,33538,33344,36726,35380,34545,32488,37314,33760,32153,32757,30029,33444,27620,32144,30752
33976,34192,32617,32869,33995,33344,36726,35380,34545,32488,37314,33760,32153,32757,30029,33444,27620,32144,30752
32587,35035,32707,32674,32821,33344,36726,35380,34545,32488,37314,33760,32153,32757,30029,33444,27620,32144,30752
32592,35325,32892,32824,32428,33344,36726,35380,34545,32488,37314,33760,32153,32757,30029,33444,27620,32144,30752
32875,35949,32914,32677,32175,33344,36726,35380,34545,32488,37314,33760,32153,32757,30029,33444,27620,32144,30752
32994,36256,32799,32848,32175,33344,36726,35380,34545,32488,37314,33760,32153,32757,30029,33444,27620,32144,30752
33864,36045,32834,32771,31938,33377,36708,35416,34516,32468,37304,33748,32229,32753,29741,31841,27998,31080,32932
33317,35121,32550,32959,31729,33377,36708,35416,34516,32468,37304,33748,32229,32753,29741,31841,27998,31080,32932
32624,34191,32739,33096,31937,33377,36708,35416,34516,32468,37304,33748,32229,32753,29741,31841,27998,31080,32932
32978,31282,32584,33062,31920,33377,36708,35416,34516,32468,37304,33748,32229,32753,29741,31841,27998,31080,32932
34628,28222,33039,33332,31767,33377,36708,35416,34516,32468,37304,33748,32229,32753,29741,31841,27998,31080,32932
35204,26493,32954,33104,31616,33377,36708,35416,34516,32468,37304,33748,32229,32753,29741,31841,27998,31080,32932
34688,28294,33298,32972,31394,33377,36708,35416,34516,32468,37304,33748,32229,32753,29741,31841,27998,31080,32932
33848,32598,32908,32481,31385,33377,36708,35416,34516,32468,37304,33748,32229,32753,29741,31841,27998,31080,32932
32560,34494,32732,32572,31491,33377,36708,35416,34516,32468,37304,33748,32229,32753,29741,31841,27998,31080,32932
31572,34470,32409,32413,31385,33377,36708,35416,34516,32468,37304,33748,32229,32753,29741,31841,27998,31080,32932
30143,33944,32562,32722,31302,33508,36696,35376,34452,32489,37328,33744,32220,32759,29853,30324,28352,31296,31191
30303,33346,32391,32590,31336,33508,36696,35376,34452,32489,37328,33744,32220,32759,29853,30324,28352,31296,31191
30577,32592,32794,32934,31622,33508,36696,35376,34452,32489,37328,33744,32220,32759,29853,30324,28352,31296,31191
30955,32598,32561,32750,31711,33508,36696,35376,34452,32489,37328,33744,32220,32759,29853,30324,28352,31296,31191
32189,33456,32824,32866,31917,33508,36696,35376,34452,32489,37328,33744,32220,32759,29853,30324,28352,31296,31191
33726,33795,32884,32937,32079,33508,36696,35376,34452,32489,37328,33744,32220,32759,29853,30324,28352,31296,31191
34205,34212,32906,32666,32304,33508,36696,35376,34452,32489,37328,33744,32220,32759,29853,30324,28352,31296,31191
33840,33686,32739,32738,33146,33508,36696,35376,34452,32489,37328,33744,32220,32759,29853,30324,28352,31296,31191
32440,33346,32969,32655,33797,33508,36696,35376,34452,32489,37328,33744,32220,32759,29853,30324,28352,31296,31191
32108,33106,32680,32778,34309,33508,36696,35376,34452,32489,37328,33744,32220,32759,29853,30324,28352,31296,31191
31460,32892,32850,32853,32808,33556,36760,35316,34516,32472,37418,33658,32128,32756,30366,29941,30204,32281,30564
32575,32971,32726,32750,32471,33556,36760,35316,34516,32472,37418,33658,32128,32756,30366,29941,30204,32281,30564
33424,33004,32975,32965,33902,33556,36760,35316,34516,32472,37418,33658,32128,32756,30366,29941,30204,32281,30564
33639,33222,32797,32660,33935,33556,36760,35316,34516,32472,37418,33658,32128,32756,30366,29941,30204,32281,30564
35146,33352,32924,32876,31854,33556,36760,35316,34516,32472,37418,33658,32128,32756,30366,29941,30204,32281,30564
33682,33359,32669,32727,31872,33556,36760,35316,34516,32472,37418,33658,32128,32756,30366,29941,30204,32281,30564
33042,33015,32862,32852,32318,33556,36760,35316,34516,32472,37418,33658,32128,32756,30366,29941,30204,32281,30564
32956,32958,32671,32775,33430,33556,36760,35316,34516,32472,37418,33658,32128,32756,30366,29941,30204,32281,30564
32775,32911,32901,32864,32953,33556,36760,35316,34516,32472,37418,33658,32128,32756,30366,29941,30204,32281,30564
32424,32893,32842,32686,31398,33556,36760,35316,34516,32472,37418,33658,32128,32756,30366,29941,30204,32281,30564
31702,32846,32741,32904,31778,33530,36834,35344,34354,32440,37460,33610,32213,32756,30662,30204,30240,35248,32732
