32755,33409,32916,32945,33206,33876,36750,35306,34364,32584,37376,33868,31946,27960,29090,29258,28364,29272,30224
32743,33005,32667,32916,33093,33876,36750,35306,34364,32584,37376,33868,31946,27960,29090,29258,28364,29272,30224
32717,33295,32815,32772,32883,33876,36750,35306,34364,32584,37376,33868,31946,27960,29090,29258,28364,29272,30224
32756,32967,32879,32852,32548,33876,36750,35306,34364,32584,37376,33868,31946,27960,29090,29258,28364,29272,30224
32866,33242,32729,32700,32364,33876,36750,35306,34364,32584,37376,33868,31946,27960,29090,29258,28364,29272,30224
32816,33003,32756,32792,32075,33876,36750,35306,34364,32584,37376,33868,31946,27960,29090,29258,28364,29272,30224
32750,32877,32903,32676,32255,33876,36750,35306,34364,32584,37376,33868,31946,27960,29090,29258,28364,29272,30224
32754,33180,32829,32805,32587,33876,36750,35306,34364,32584,37376,33868,31946,27960,29090,29258,28364,29272,30224
32788,33023,32686,32642,32416,33876,36750,35306,34364,32584,37376,33868,31946,27960,29090,29258,28364,29272,30224
32763,33341,32876,32824,32393,33876,36750,35306,34364,32584,37376,33868,31946,27960,29090,29258,28364,29272,30224
32718,33222,32910,32903,32649,33900,36808,35324,34328,32576,37412,33824,31913,27828,29120,29601,28356,29266,30520
32758,33391,32712,32761,33028,33900,36808,35324,34328,32576,37412,33824,31913,27828,29120,29601,28356,29266,30520
32864,33103,32775,32892,33319,33900,36808,35324,34328,32576,37412,33824,31913,27828,29120,29601,28356,29266,30520
32731,32770,32893,32698,33470,33900,36808,35324,34328,32576,37412,33824,31913,27828,29120,29601,28356,29266,30520
32724,32801,32641,32863,33499,33900,36808,35324,34328,32576,37412,33824,31913,27828,29120,29601,28356,29266,30520
32736,32645,32842,32927,33119,33900,36808,35324,34328,32576,37412,33824,31913,27828,29120,29601,28356,29266,30520
32692,32694,32768,32666,33143,33900,36808,35324,34328,32576,37412,33824,31913,27828,29120,29601,28356,29266,30520
32819,33287,32873,32775,32798,33900,36808,35324,34328,32576,37412,33824,31913,27828,29120,29601,28356,29266,30520
32763,33195,33060,32891,32518,33900,36808,35324,34328,32576,37412,33824,31913,27828,29120,29601,28356,29266,30520
32807,33174,32775,32765,32577,33900,36808,35324,34328,32576,37412,33824,31913,27828,29120,29601,28356,29266,30520
32763,33269,32727,32944,32382,33932,36833,35240,34266,32600,37424,33780,32048,27820,28992,30176,28572,29276,31026
32749,32999,32907,32775,32418,33932,36833,35240,34266,32600,37424,33780,32048,27820,28992,30176,28572,29276,31026
32758,33001,32896,32946,32341,33932,36833,35240,34266,32600,37424,33780,32048,27820,28992,30176,28572,29276,31026
32753,32829,32623,32767,32573,33932,36833,35240,34266,32600,37424,33780,32048,27820,28992,30176,28572,29276,31026
32826,33255,32647,32902,32737,33932,36833,35240,34266,32600,37424,33780,32048,27820,28992,30176,28572,29276,31026
32749,32937,32784,32759,32926,33932,36833,35240,34266,32600,37424,33780,32048,27820,28992,30176,28572,29276,31026
32761,33287,32678,32799,32783,33932,36833,35240,34266,32600,37424,33780,32048,27820,28992,30176,28572,29276,31026
32733,32829,32357,32487,32632,33932,36833,35240,34266,32600,37424,33780,32048,27820,28992,30176,28572,29276,31026
32807,33068,32691,32766,32560,33932,36833,35240,34266,32600,37424,33780,32048,27820,28992,30176,28572,29276,31026
32730,32748,33047,32508,32662,33932,36833,35240,34266,32600,37424,33780,32048,27820,28992,30176,28572,29276,31026
32736,33134,33038,32882,32928,33952,36868,35172,34265,32664,37420,33730,32004,27945,28932,30992,28580,29284,31048
32714,32805,32805,32775,32892,33952,36868,35172,34265,32664,37420,33730,32004,27945,28932,30992,28580,29284,31048
32736,33254,34044,33019,33127,33952,36868,35172,34265,32664,37420,33730,32004,27945,28932,30992,28580,29284,31048
32773,32980,33231,32820,33094,33952,36868,35172,34265,32664,37420,33730,32004,27945,28932,30992,28580,29284,31048
32798,33150,32152,32794,33216,33952,36868,35172,34265,32664,37420,33730,32004,27945,28932,30992,28580,29284,31048
32841,33356,32349,33051,33274,33952,36868,35172,34265,32664,37420,33730,32004,27945,28932,30992,28580,29284,31048
