32088,33507,32808,32705,32678,33832,36626,35793,34362,32560,37456,34004,32228,32756,28226,25804,28130,29793,25590
32574,33448,32765,32810,31632,33832,36626,35793,34362,32560,37456,34004,32228,32756,28226,25804,28130,29793,25590
32584,33734,32944,32866,34060,33832,36626,35793,34362,32560,37456,34004,32228,32756,28226,25804,28130,29793,25590
32304,33794,32704,32808,32118,33832,36626,35793,34362,32560,37456,34004,32228,32756,28226,25804,28130,29793,25590
32654,33593,32925,32679,31946,33832,36626,35793,34362,32560,37456,34004,32228,32756,28226,25804,28130,29793,25590
32658,33607,32985,32739,34175,33832,36626,35793,34362,32560,37456,34004,32228,32756,28226,25804,28130,29793,25590
32468,33799,32719,32701,32128,33832,36626,35793,34362,32560,37456,34004,32228,32756,28226,25804,28130,29793,25590
32462,33654,32855,32713,32435,33832,36626,35793,34362,32560,37456,34004,32228,32756,28226,25804,28130,29793,25590
32632,34198,32960,32671,34375,33832,36626,35793,34362,32560,37456,34004,32228,32756,28226,25804,28130,29793,25590
32729,34045,32771,32768,32191,33832,36626,35793,34362,32560,37456,34004,32228,32756,28226,25804,28130,29793,25590
33246,33828,32964,32718,32646,33872,36568,35756,34330,32626,37436,33920,32194,32757,28316,26561,27841,29565,24810
33955,34024,33089,32748,34118,33872,36568,35756,34330,32626,37436,33920,32194,32757,28316,26561,27841,29565,24810
34107,33144,33038,32825,32243,33872,36568,35756,34330,32626,37436,33920,32194,32757,28316,26561,27841,29565,24810
34184,32914,32762,33008,32864,33872,36568,35756,34330,32626,37436,33920,32194,32757,28316,26561,27841,29565,24810
33726,33188,32838,32891,33943,33872,36568,35756,34330,32626,37436,33920,32194,32757,28316,26561,27841,29565,24810
32909,32331,32768,32938,31800,33872,36568,35756,34330,32626,37436,33920,32194,32757,28316,26561,27841,29565,24810
32142,31821,32582,32915,33096,33872,36568,35756,34330,32626,37436,33920,32194,32757,28316,26561,27841,29565,24810
32064,30690,32640,32958,33660,33872,36568,35756,34330,32626,37436,33920,32194,32757,28316,26561,27841,29565,24810
32295,31354,32858,32967,31833,33872,36568,35756,34330,32626,37436,33920,32194,32757,28316,26561,27841,29565,24810
32411,32387,32988,32888,33561,33872,36568,35756,34330,32626,37436,33920,32194,32757,28316,26561,27841,29565,24810
32394,32373,32756,32874,33423,33856,36538,35746,34292,32688,37362,33976,32324,32760,28480,27872,27557,29568,27456
32352,32977,32735,32857,31406,33856,36538,35746,34292,32688,37362,33976,32324,32760,28480,27872,27557,29568,27456
32374,32943,32843,32868,33745,33856,36538,35746,34292,32688,37362,33976,32324,32760,28480,27872,27557,29568,27456
32272,33142,32838,32836,32850,33856,36538,35746,34292,32688,37362,33976,32324,32760,28480,27872,27557,29568,27456
32244,33516,32719,32864,31557,33856,36538,35746,34292,32688,37362,33976,32324,32760,28480,27872,27557,29568,27456
32185,33386,32992,32786,33964,33856,36538,35746,34292,32688,37362,33976,32324,32760,28480,27872,27557,29568,27456
32332,33182,32695,32712,32165,33856,36538,35746,34292,32688,37362,33976,32324,32760,28480,27872,27557,29568,27456
32282,33351,32912,32659,31882,33856,36538,35746,34292,32688,37362,33976,32324,32760,28480,27872,27557,29568,27456
32188,33300,32924,32770,33914,33856,36538,35746,34292,32688,37362,33976,32324,32760,28480,27872,27557,29568,27456
32159,33076,32698,32737,31909,33856,36538,35746,34292,32688,37362,33976,32324,32760,28480,27872,27557,29568,27456
31528,32953,32850,32828,32669,33828,36568,35722,34386,32664,37320,33888,32324,32760,28648,28864,29110,33144,27796
32378,33446,32912,32820,33901,33828,36568,35722,34386,32664,37320,33888,32324,32760,28648,28864,29110,33144,27796
32712,33112,32767,32871,31817,33828,36568,35722,34386,32664,37320,33888,32324,32760,28648,28864,29110,33144,27796
32619,33172,32974,32928,33172,33828,36568,35722,34386,32664,37320,33888,32324,32760,28648,28864,29110,33144,27796
33350,33213,33010,32957,33782,33828,36568,35722,34386,32664,37320,33888,32324,32760,28648,28864,29110,33144,27796
33816,33010,32794,32929,31863,33828,36568,35722,34386,32664,37320,33888,32324,32760,28648,28864,29110,33144,27796
34944,33063,32770,32905,33712,33828,36568,35722,34386,32664,37320,33888,32324,32760,28648,28864,29110,33144,27796
35066,33144,32772,32837,33120,33828,36568,35722,34386,32664,37320,33888,32324,32760,28648,28864,29110,33144,27796
34137,33093,32508,32784,31607,33828,36568,35722,34386,32664,37320,33888,32324,32760,28648,28864,29110,33144,27796
33198,33027,32820,32756,33822,33828,36568,35722,34386,32664,37320,33888,32324,32760,28648,28864,29110,33144,27796
32768,33314,32828,32832,32946,33764,36626,35612,34280,32621,37308,33772,32228,32760,28666,29641,29776,31224,28481
34599,33309,32913,32906,31730,33764,36626,35612,34280,32621,37308,33772,32228,32760,28666,29641,29776,31224,28481
34096,32951,33005,32816,34158,33764,36626,35612,34280,32621,37308,33772,32228,32760,28666,29641,29776,31224,28481
33224,33199,32967,32886,32456,33764,36626,35612,34280,32621,37308,33772,32228,32760,28666,29641,29776,31224,28481
32702,32786,32754,32881,31532,33764,36626,35612,34280,32621,37308,33772,32228,32760,28666,29641,29776,31224,28481
32031,33083,32744,32865,33998,33764,36626,35612,34280,32621,37308,33772,32228,32760,28666,29641,29776,31224,28481
31718,32711,32674,32864,31876,33764,36626,35612,34280,32621,37308,33772,32228,32760,28666,29641,29776,31224,28481
31426,32958,32402,32809,32208,33764,36626,35612,34280,32621,37308,33772,32228,32760,28666,29641,29776,31224,28481
30983,33090,32630,32689,34146,33764,36626,35612,34280,32621,37308,33772,32228,32760,28666,29641,29776,31224,28481
30999,32656,32754,32628,31999,33764,36626,35612,34280,32621,37308,33772,32228,32760,28666,29641,29776,31224,28481
31781,32921,32615,32616,32853,33704,36640,35504,34432,32612,37284,33756,32344,32756,28684,30560,27440,29750,30958
32181,33138,32775,32727,34130,33704,36640,35504,34432,32612,37284,33756,32344,32756,28684,30560,27440,29750,30958
32127,32829,32826,32824,31540,33704,36640,35504,34432,32612,37284,33756,32344,32756,28684,30560,27440,29750,30958
32518,33136,32869,32905,33340,33704,36640,35504,34432,32612,37284,33756,32344,32756,28684,30560,27440,29750,30958
34185,33564,33006,32880,33017,33704,36640,35504,34432,32612,37284,33756,32344,32756,28684,30560,27440,29750,30958
34550,33555,32732,32833,31315,33704,36640,35504,34432,32612,37284,33756,32344,32756,28684,30560,27440,29750,30958
33626,33697,32746,32838,33608,33704,36640,35504,34432,32612,37284,33756,32344,32756,28684,30560,27440,29750,30958
32968,33845,32924,32743,32228,33704,36640,35504,34432,32612,37284,33756,32344,32756,28684,30560,27440,29750,30958
32076,33260,32647,32714,31755,33704,36640,35504,34432,32612,37284,33756,32344,32756,28684,30560,27440,29750,30958
32062,33098,32786,32787,34140,33704,36640,35504,34432,32612,37284,33756,32344,32756,28684,30560,27440,29750,30958
32121,32606,32830,32842,32410,33676,36688,35465,34272,32573,37260,33692,32325,32756,28304,30776,29282,34089,31222
31684,32085,32606,32871,32292,33676,36688,35465,34272,32573,37260,33692,32325,32756,28304,30776,29282,34089,31222
31925,32301,32824,32879,34495,33676,36688,35465,34272,32573,37260,33692,32325,32756,28304,30776,29282,34089,31222
32944,32940,32926,32868,32938,33676,36688,35465,34272,32573,37260,33692,32325,32756,28304,30776,29282,34089,31222
33812,32729,32648,32799,32328,33676,36688,35465,34272,32573,37260,33692,32325,32756,28304,30776,29282,34089,31222
33320,33236,32802,32783,34536,33676,36688,35465,34272,32573,37260,33692,32325,32756,28304,30776,29282,34089,31222
33086,33420,32857,32709,32356,33676,36688,35465,34272,32573,37260,33692,32325,32756,28304,30776,29282,34089,31222
34204,34020,32614,32701,32088,33676,36688,35465,34272,32573,37260,33692,32325,32756,28304,30776,29282,34089,31222
34696,34468,32606,32663,34287,33676,36688,35465,34272,32573,37260,33692,32325,32756,28304,30776,29282,34089,31222
34314,33608,32761,32674,32071,33676,36688,35465,34272,32573,37260,33692,32325,32756,28304,30776,29282,34089,31222
33356,32405,32827,32704,32392,33664,36656,35504,34354,32608,37292,33744,32224,32756,27997,30148,27772,30032,31449
32868,31554,32668,32708,33950,33664,36656,35504,34354,32608,37292,33744,32224,32756,27997,30148,27772,30032,31449
32139,31784,32859,32770,32354,33664,36656,35504,34354,32608,37292,33744,32224,32756,27997,30148,27772,30032,31449
31320,32887,32962,32773,32796,33664,36656,35504,34354,32608,37292,33744,32224,32756,27997,30148,27772,30032,31449
30854,32645,32760,32741,34505,33664,36656,35504,34354,32608,37292,33744,32224,32756,27997,30148,27772,30032,31449
31102,33556,32644,32902,32469,33664,36656,35504,34354,32608,37292,33744,32224,32756,27997,30148,27772,30032,31449
31981,33995,32820,32809,32430,33664,36656,35504,34354,32608,37292,33744,32224,32756,27997,30148,27772,30032,31449
32032,34994,32869,32896,34146,33664,36656,35504,34354,32608,37292,33744,32224,32756,27997,30148,27772,30032,31449
32362,33794,32707,33040,32145,33664,36656,35504,34354,32608,37292,33744,32224,32756,27997,30148,27772,30032,31449
33687,30050,32889,33142,32718,33664,36656,35504,34354,32608,37292,33744,32224,32756,27997,30148,27772,30032,31449
35046,27656,32894,33086,33654,33680,36640,35577,34292,32644,37288,33824,32312,32761,28020,29988,29500,31135,30144
34886,29034,32608,32966,31515,33680,36640,35577,34292,32644,37288,33824,32312,32761,28020,29988,29500,31135,30144
33799,31344,32835,32824,33216,33680,36640,35577,34292,32644,37288,33824,32312,32761,28020,29988,29500,31135,30144
32592,32812,32989,32729,32682,33680,36640,35577,34292,32644,37288,33824,32312,32761,28020,29988,29500,31135,30144
31722,34069,32782,32500,31210,33680,36640,35577,34292,32644,37288,33824,32312,32761,28020,29988,29500,31135,30144
32130,35787,32960,32343,33595,33680,36640,35577,34292,32644,37288,33824,32312,32761,28020,29988,29500,31135,30144
32026,36480,32844,32349,31751,33680,36640,35577,34292,32644,37288,33824,32312,32761,28020,29988,29500,31135,30144
31680,36457,32494,32477,31914,33680,36640,35577,34292,32644,37288,33824,32312,32761,28020,29988,29500,31135,30144
32486,35291,32636,32610,33452,33680,36640,35577,34292,32644,37288,33824,32312,32761,28020,29988,29500,31135,30144
33344,34498,32752,32853,31124,33680,36640,35577,34292,32644,37288,33824,32312,32761,28020,29988,29500,31135,30144
34335,33025,32668,33186,32985,33704,36624,35625,34444,32652,37308,33816,32178,32756,28070,30032,30917,33125,31172
35032,29501,32714,33457,31842,33704,36624,35625,34444,32652,37308,33816,32178,32756,28070,30032,30917,33125,31172
34629,26385,32789,33300,31362,33704,36624,35625,34444,32652,37308,33816,32178,32756,28070,30032,30917,33125,31172
33732,26902,32890,33209,34039,33704,36624,35625,34444,32652,37308,33816,32178,32756,28070,30032,30917,33125,31172
32667,29498,32674,32890,32315,33704,36624,35625,34444,32652,37308,33816,32178,32756,28070,30032,30917,33125,31172
31996,32033,32962,32613,32570,33704,36624,35625,34444,32652,37308,33816,32178,32756,28070,30032,30917,33125,31172
31470,34050,32816,32329,34903,33704,36624,35625,34444,32652,37308,33816,32178,32756,28070,30032,30917,33125,31172
31421,34980,32654,32122,33303,33704,36624,35625,34444,32652,37308,33816,32178,32756,28070,30032,30917,33125,31172
31446,34948,32786,32263,32370,33704,36624,35625,34444,32652,37308,33816,32178,32756,28070,30032,30917,33125,31172
31668,34994,32794,32512,34324,33704,36624,35625,34444,32652,37308,33816,32178,32756,28070,30032,30917,33125,31172
32596,33797,32686,32851,32873,33684,36640,35552,34324,32632,37289,33728,32328,32753,28172,30464,28573,33704,29368
32898,32910,32935,33056,31664,33684,36640,35552,34324,32632,37289,33728,32328,32753,28172,30464,28573,33704,29368
32423,32899,32781,32924,34303,33684,36640,35552,34324,32632,37289,33728,32328,32753,28172,30464,28573,33704,29368
31730,32982,32842,32860,33959,33684,36640,35552,34324,32632,37289,33728,32328,32753,28172,30464,28573,33704,29368
31461,33305,32971,32831,36646,33684,36640,35552,34324,32632,37289,33728,32328,32753,28172,30464,28573,33704,29368
31674,33757,32725,32820,32949,33684,36640,35552,34324,32632,37289,33728,32328,32753,28172,30464,28573,33704,29368
32382,33944,32822,32819,31497,33684,36640,35552,34324,32632,37289,33728,32328,32753,28172,30464,28573,33704,29368
33088,33536,32966,32867,33161,33684,36640,35552,34324,32632,37289,33728,32328,32753,28172,30464,28573,33704,29368
34160,33637,32771,32818,30843,33684,36640,35552,34324,32632,37289,33728,32328,32753,28172,30464,28573,33704,29368
35124,33730,32942,32813,32754,33684,36640,35552,34324,32632,37289,33728,32328,32753,28172,30464,28573,33704,29368
36008,34540,33223,32738,33054,33608,36656,35504,34304,32600,37192,33693,32196,32752,28122,30254,27365,29925,28152
35798,34948,33038,32771,31620,33608,36656,35504,34304,32600,37192,33693,32196,32752,28122,30254,27365,29925,28152
34114,34946,32786,32728,33672,33608,36656,35504,34304,32600,37192,33693,32196,32752,28122,30254,27365,29925,28152
32506,35660,32691,32780,33514,33608,36656,35504,34304,32600,37192,33693,32196,32752,28122,30254,27365,29925,28152
31894,34829,32602,32889,32284,33608,36656,35504,34304,32600,37192,33693,32196,32752,28122,30254,27365,29925,28152
31710,33199,32535,32950,34142,33608,36656,35504,34304,32600,37192,33693,32196,32752,28122,30254,27365,29925,28152
31944,30408,32782,32981,34293,33608,36656,35504,34304,32600,37192,33693,32196,32752,28122,30254,27365,29925,28152
32629,29960,32706,32888,32088,33608,36656,35504,34304,32600,37192,33693,32196,32752,28122,30254,27365,29925,28152
32568,28860,32900,32956,33778,33608,36656,35504,34304,32600,37192,33693,32196,32752,28122,30254,27365,29925,28152
31744,31256,32858,32925,33272,33608,36656,35504,34304,32600,37192,33693,32196,32752,28122,30254,27365,29925,28152
31280,32626,32719,32954,31476,33576,36648,35404,34344,32536,37172,33600,32172,32752,27624,29984,30486,32392,28816
31544,32229,32914,32954,33776,33576,36648,35404,34344,32536,37172,33600,32172,32752,27624,29984,30486,32392,28816
31608,31409,32908,32919,32925,33576,36648,35404,34344,32536,37172,33600,32172,32752,27624,29984,30486,32392,28816
31769,31795,32624,32857,31844,33576,36648,35404,34344,32536,37172,33600,32172,32752,27624,29984,30486,32392,28816
33018,31967,33133,32804,34261,33576,36648,35404,34344,32536,37172,33600,32172,32752,27624,29984,30486,32392,28816
34641,32198,33386,32814,33269,33576,36648,35404,34344,32536,37172,33600,32172,32752,27624,29984,30486,32392,28816
34381,32446,33096,32799,31529,33576,36648,35404,34344,32536,37172,33600,32172,32752,27624,29984,30486,32392,28816
32704,32875,32844,32704,33871,33576,36648,35404,34344,32536,37172,33600,32172,32752,27624,29984,30486,32392,28816
