32740,32953,32786,32902,32311,33876,36648,35332,34297,32496,37313,33436,32722,32753,25574,32500,25928,32268,33520
32729,33228,32771,32869,31181,33876,36648,35332,34297,32496,37313,33436,32722,32753,25574,32500,25928,32268,33520
32737,33834,32548,32944,34061,33876,36648,35332,34297,32496,37313,33436,32722,32753,25574,32500,25928,32268,33520
32752,33413,32795,32968,32775,33876,36648,35332,34297,32496,37313,33436,32722,32753,25574,32500,25928,32268,33520
32774,32151,32541,33092,31972,33876,36648,35332,34297,32496,37313,33436,32722,32753,25574,32500,25928,32268,33520
32758,31309,32669,32904,34740,33876,36648,35332,34297,32496,37313,33436,32722,32753,25574,32500,25928,32268,33520
32736,32012,32802,32758,33117,33876,36648,35332,34297,32496,37313,33436,32722,32753,25574,32500,25928,32268,33520
32768,33146,32642,32669,31918,33876,36648,35332,34297,32496,37313,33436,32722,32753,25574,32500,25928,32268,33520
32766,33202,32819,32578,34087,33876,36648,35332,34297,32496,37313,33436,32722,32753,25574,32500,25928,32268,33520
32757,33226,32780,32500,31472,33876,36648,35332,34297,32496,37313,33436,32722,32753,25574,32500,25928,32268,33520
32800,32985,32628,32518,33138,33848,36700,35284,34265,32352,37337,33332,32696,32759,25602,33060,29396,33852,30844
32733,32797,32831,32720,32356,33848,36700,35284,34265,32352,37337,33332,32696,32759,25602,33060,29396,33852,30844
32804,33287,32793,32725,30760,33848,36700,35284,34265,32352,37337,33332,32696,32759,25602,33060,29396,33852,30844
32770,33903,32645,32746,33978,33848,36700,35284,34265,32352,37337,33332,32696,32759,25602,33060,29396,33852,30844
32730,34384,32869,32762,33112,33848,36700,35284,34265,32352,37337,33332,32696,32759,25602,33060,29396,33852,30844
32775,36746,32663,32450,32255,33848,36700,35284,34265,32352,37337,33332,32696,32759,25602,33060,29396,33852,30844
32689,38963,32768,32384,34082,33848,36700,35284,34265,32352,37337,33332,32696,32759,25602,33060,29396,33852,30844
32708,40421,32720,32392,32313,33848,36700,35284,34265,32352,37337,33332,32696,32759,25602,33060,29396,33852,30844
32762,39474,32767,32338,31969,33848,36700,35284,34265,32352,37337,33332,32696,32759,25602,33060,29396,33852,30844
32740,36704,32815,32626,33723,33848,36700,35284,34265,32352,37337,33332,32696,32759,25602,33060,29396,33852,30844
32710,33172,32783,33210,31840,33746,36828,35248,34154,32328,37341,33336,32673,32756,25784,33696,26452,30289,31352
32789,25808,32864,33878,33418,33746,36828,35248,34154,32328,37341,33336,32673,32756,25784,33696,26452,30289,31352
32752,20980,32710,34360,34261,33746,36828,35248,34154,32328,37341,33336,32673,32756,25784,33696,26452,30289,31352
32834,21693,32840,34180,32134,33746,36828,35248,34154,32328,37341,33336,32673,32756,25784,33696,26452,30289,31352
32848,24911,32938,33508,33508,33746,36828,35248,34154,32328,37341,33336,32673,32756,25784,33696,26452,30289,31352
32760,26483,32742,32827,32392,33746,36828,35248,34154,32328,37341,33336,32673,32756,25784,33696,26452,30289,31352
32694,27682,32991,32410,31242,33746,36828,35248,34154,32328,37341,33336,32673,32756,25784,33696,26452,30289,31352
32748,30903,32725,31885,33674,33746,36828,35248,34154,32328,37341,33336,32673,32756,25784,33696,26452,30289,31352
32750,32869,33012,31625,31821,33746,36828,35248,34154,32328,37341,33336,32673,32756,25784,33696,26452,30289,31352
32775,34145,32727,31751,32356,33746,36828,35248,34154,32328,37341,33336,32673,32756,25784,33696,26452,30289,31352
32756,36495,32900,32060,35209,33632,36896,35252,34176,32370,37364,33360,32676,32757,25956,33576,26841,30703,34312
