33018,27714,32553,32772,33217,33412,37044,34696,34480,32416,37264,33182,31752,29924,28908,24277,31200,31712,25298
32972,28659,32633,32670,33001,33412,37044,34696,34480,32416,37264,33182,31752,29924,28908,24277,31200,31712,25298
32922,32855,32310,32295,33259,33412,37044,34696,34480,32416,37264,33182,31752,29924,28908,24277,31200,31712,25298
32868,35022,33131,32686,33327,33412,37044,34696,34480,32416,37264,33182,31752,29924,28908,24277,31200,31712,25298
32812,34332,32464,33547,33149,33412,37044,34696,34480,32416,37264,33182,31752,29924,28908,24277,31200,31712,25298
32872,34259,31910,33047,32899,33412,37044,34696,34480,32416,37264,33182,31752,29924,28908,24277,31200,31712,25298
32963,34505,33106,32994,32547,33412,37044,34696,34480,32416,37264,33182,31752,29924,28908,24277,31200,31712,25298
33002,34896,32979,33116,32263,33412,37044,34696,34480,32416,37264,33182,31752,29924,28908,24277,31200,31712,25298
32837,34631,33607,33224,32468,33412,37044,34696,34480,32416,37264,33182,31752,29924,28908,24277,31200,31712,25298
32805,35214,32743,32722,32559,33412,37044,34696,34480,32416,37264,33182,31752,29924,28908,24277,31200,31712,25298
32840,34967,34400,32475,32365,33156,37008,34760,34280,32144,37072,33188,31773,30060,28556,23488,30784,31912,24269
32811,35165,36057,32526,32745,33156,37008,34760,34280,32144,37072,33188,31773,30060,28556,23488,30784,31912,24269
32913,34194,33169,32614,32977,33156,37008,34760,34280,32144,37072,33188,31773,30060,28556,23488,30784,31912,24269
33065,33922,31168,32711,33171,33156,37008,34760,34280,32144,37072,33188,31773,30060,28556,23488,30784,31912,24269
33295,33266,31891,32517,32831,33156,37008,34760,34280,32144,37072,33188,31773,30060,28556,23488,30784,31912,24269
33370,33595,32572,31529,33225,33156,37008,34760,34280,32144,37072,33188,31773,30060,28556,23488,30784,31912,24269
33356,33723,31740,31051,32763,33156,37008,34760,34280,32144,37072,33188,31773,30060,28556,23488,30784,31912,24269
33044,33701,31563,31928,32771,33156,37008,34760,34280,32144,37072,33188,31773,30060,28556,23488,30784,31912,24269
32826,33551,31750,31996,33101,33156,37008,34760,34280,32144,37072,33188,31773,30060,28556,23488,30784,31912,24269
32819,33343,31893,31654,32232,33156,37008,34760,34280,32144,37072,33188,31773,30060,28556,23488,30784,31912,24269
32967,33449,31854,31831,32447,32940,36948,34850,34240,31842,37104,33370,31854,29928,28150,23268,30472,32404,22568
32843,33078,32182,32870,32559,32940,36948,34850,34240,31842,37104,33370,31854,29928,28150,23268,30472,32404,22568
32702,32790,34205,35335,32845,32940,36948,34850,34240,31842,37104,33370,31854,29928,28150,23268,30472,32404,22568
32548,32372,33698,34511,32902,32940,36948,34850,34240,31842,37104,33370,31854,29928,28150,23268,30472,32404,22568
32434,32691,32804,32325,33168,32940,36948,34850,34240,31842,37104,33370,31854,29928,28150,23268,30472,32404,22568
32552,32801,33447,31306,32998,32940,36948,34850,34240,31842,37104,33370,31854,29928,28150,23268,30472,32404,22568
32580,33488,33042,31951,32930,32940,36948,34850,34240,31842,37104,33370,31854,29928,28150,23268,30472,32404,22568
32774,33469,32954,34070,33044,32940,36948,34850,34240,31842,37104,33370,31854,29928,28150,23268,30472,32404,22568
32853,34084,34074,34091,33049,32940,36948,34850,34240,31842,37104,33370,31854,29928,28150,23268,30472,32404,22568
32934,33371,33548,32217,32801,32940,36948,34850,34240,31842,37104,33370,31854,29928,28150,23268,30472,32404,22568
32904,32498,32917,33879,32553,32758,37124,34962,34242,31412,37202,33361,31904,29772,28068,22840,30693,32568,20532
32708,31299,32846,36975,32313,32758,37124,34962,34242,31412,37202,33361,31904,29772,28068,22840,30693,32568,20532
32474,31539,31728,37080,32269,32758,37124,34962,34242,31412,37202,33361,31904,29772,28068,22840,30693,32568,20532
32360,31279,31881,35110,32441,32758,37124,34962,34242,31412,37202,33361,31904,29772,28068,22840,30693,32568,20532
32380,32286,32305,33248,32536,32758,37124,34962,34242,31412,37202,33361,31904,29772,28068,22840,30693,32568,20532
32455,32646,32515,32742,32637,32758,37124,34962,34242,31412,37202,33361,31904,29772,28068,22840,30693,32568,20532
32744,32672,32838,32477,32868,32758,37124,34962,34242,31412,37202,33361,31904,29772,28068,22840,30693,32568,20532
32664,32959,33140,32237,32621,32758,37124,34962,34242,31412,37202,33361,31904,29772,28068,22840,30693,32568,20532
32669,33874,34104,31932,32737,32758,37124,34962,34242,31412,37202,33361,31904,29772,28068,22840,30693,32568,20532
32710,34099,33146,31841,32846,32758,37124,34962,34242,31412,37202,33361,31904,29772,28068,22840,30693,32568,20532
32790,34311,32349,31709,32577,32610,37372,35024,34363,31306,37416,33360,31978,29800,27848,21378,30708,32644,19912
32966,34230,31819,31714,32402,32610,37372,35024,34363,31306,37416,33360,31978,29800,27848,21378,30708,32644,19912
33130,35261,32192,32015,32391,32610,37372,35024,34363,31306,37416,33360,31978,29800,27848,21378,30708,32644,19912
33273,34807,33247,32035,32127,32610,37372,35024,34363,31306,37416,33360,31978,29800,27848,21378,30708,32644,19912
32878,34823,33378,31902,32203,32610,37372,35024,34363,31306,37416,33360,31978,29800,27848,21378,30708,32644,19912
32706,33930,33451,32228,32503,32610,37372,35024,34363,31306,37416,33360,31978,29800,27848,21378,30708,32644,19912
32695,34534,33245,32173,33083,32610,37372,35024,34363,31306,37416,33360,31978,29800,27848,21378,30708,32644,19912
32548,33492,32562,32420,33155,32610,37372,35024,34363,31306,37416,33360,31978,29800,27848,21378,30708,32644,19912
