32212,33236,32770,32581,32280,33482,36718,35548,34128,32314,37420,33581,32880,32753,29486,30160,28701,29616,29852
31826,33015,32884,32727,33929,33482,36718,35548,34128,32314,37420,33581,32880,32753,29486,30160,28701,29616,29852
31843,32711,32912,32695,31936,33482,36718,35548,34128,32314,37420,33581,32880,32753,29486,30160,28701,29616,29852
32363,32988,32652,32710,33444,33482,36718,35548,34128,32314,37420,33581,32880,32753,29486,30160,28701,29616,29852
33250,33112,32943,33102,33858,33482,36718,35548,34128,32314,37420,33581,32880,32753,29486,30160,28701,29616,29852
33476,32955,32838,33017,31775,33482,36718,35548,34128,32314,37420,33581,32880,32753,29486,30160,28701,29616,29852
33486,33242,32741,32712,33600,33482,36718,35548,34128,32314,37420,33581,32880,32753,29486,30160,28701,29616,29852
34128,33029,32927,32681,33074,33482,36718,35548,34128,32314,37420,33581,32880,32753,29486,30160,28701,29616,29852
33980,33108,32859,33236,31473,33482,36718,35548,34128,32314,37420,33581,32880,32753,29486,30160,28701,29616,29852
33099,33206,32638,33356,33883,33482,36718,35548,34128,32314,37420,33581,32880,32753,29486,30160,28701,29616,29852
32544,32897,32853,33095,32879,33517,36816,35492,33961,32244,37440,33452,32852,32756,29448,30004,28924,27928,32476
32240,32862,32647,32842,31975,33517,36816,35492,33961,32244,37440,33452,32852,32756,29448,30004,28924,27928,32476
32248,33062,32868,32840,34168,33517,36816,35492,33961,32244,37440,33452,32852,32756,29448,30004,28924,27928,32476
32168,32929,32647,32914,32894,33517,36816,35492,33961,32244,37440,33452,32852,32756,29448,30004,28924,27928,32476
32226,32727,32875,32918,31973,33517,36816,35492,33961,32244,37440,33452,32852,32756,29448,30004,28924,27928,32476
32164,32967,32832,33321,34226,33517,36816,35492,33961,32244,37440,33452,32852,32756,29448,30004,28924,27928,32476
32088,32839,32665,33084,32891,33517,36816,35492,33961,32244,37440,33452,32852,32756,29448,30004,28924,27928,32476
32168,32681,32916,32715,31962,33517,36816,35492,33961,32244,37440,33452,32852,32756,29448,30004,28924,27928,32476
31919,33195,32774,32359,33792,33517,36816,35492,33961,32244,37440,33452,32852,32756,29448,30004,28924,27928,32476
31611,32898,32838,32033,32289,33517,36816,35492,33961,32244,37440,33452,32852,32756,29448,30004,28924,27928,32476
31988,32893,32855,32039,32348,33508,36822,35432,34056,32288,37444,33312,32961,32757,29464,30500,28900,29400,32416
32571,33262,32663,32868,33180,33508,36822,35432,34056,32288,37444,33312,32961,32757,29464,30500,28900,29400,32416
33379,33018,32815,32905,31403,33508,36822,35432,34056,32288,37444,33312,32961,32757,29464,30500,28900,29400,32416
33856,33306,32830,33016,33500,33508,36822,35432,34056,32288,37444,33312,32961,32757,29464,30500,28900,29400,32416
34002,33390,32626,32947,33334,33508,36822,35432,34056,32288,37444,33312,32961,32757,29464,30500,28900,29400,32416
34247,33012,32864,32706,31634,33508,36822,35432,34056,32288,37444,33312,32961,32757,29464,30500,28900,29400,32416
33910,33175,32856,32770,34007,33508,36822,35432,34056,32288,37444,33312,32961,32757,29464,30500,28900,29400,32416
33832,33269,32675,32698,33090,33508,36822,35432,34056,32288,37444,33312,32961,32757,29464,30500,28900,29400,32416
33427,32883,32878,32652,31621,33508,36822,35432,34056,32288,37444,33312,32961,32757,29464,30500,28900,29400,32416
32649,33181,32914,32839,33733,33508,36822,35432,34056,32288,37444,33312,32961,32757,29464,30500,28900,29400,32416
32272,32960,32655,32973,32124,33436,36818,35384,34084,32328,37408,33248,32868,32752,29276,30816,30684,28168,30068
32450,32932,32797,33107,31884,33436,36818,35384,34084,32328,37408,33248,32868,32752,29276,30816,30684,28168,30068
32756,33069,32890,33274,33760,33436,36818,35384,34084,32328,37408,33248,32868,32752,29276,30816,30684,28168,30068
32760,32810,32704,32750,31713,33436,36818,35384,34084,32328,37408,33248,32868,32752,29276,30816,30684,28168,30068
32630,33135,32876,32804,33124,33436,36818,35384,34084,32328,37408,33248,32868,32752,29276,30816,30684,28168,30068
32564,32914,32917,32894,33862,33436,36818,35384,34084,32328,37408,33248,32868,32752,29276,30816,30684,28168,30068
32438,33003,32680,32849,32199,33436,36818,35384,34084,32328,37408,33248,32868,32752,29276,30816,30684,28168,30068
32540,33299,32723,32954,33474,33436,36818,35384,34084,32328,37408,33248,32868,32752,29276,30816,30684,28168,30068
32668,32952,32896,32714,33884,33436,36818,35384,34084,32328,37408,33248,32868,32752,29276,30816,30684,28168,30068
32637,32964,32656,32514,31942,33436,36818,35384,34084,32328,37408,33248,32868,32752,29276,30816,30684,28168,30068
32582,33199,32758,32888,33699,33392,36834,35297,34040,32322,37358,33203,32964,32750,29137,30997,29016,27764,29768
32738,32778,32929,32718,33644,33392,36834,35297,34040,32322,37358,33203,32964,32750,29137,30997,29016,27764,29768
32666,32755,32702,32274,31944,33392,36834,35297,34040,32322,37358,33203,32964,32750,29137,30997,29016,27764,29768
32551,33193,32859,32985,33535,33392,36834,35297,34040,32322,37358,33203,32964,32750,29137,30997,29016,27764,29768
32566,32964,32791,33354,32788,33392,36834,35297,34040,32322,37358,33203,32964,32750,29137,30997,29016,27764,29768
32601,33342,32541,33100,31711,33392,36834,35297,34040,32322,37358,33203,32964,32750,29137,30997,29016,27764,29768
32642,33391,32845,32432,33968,33392,36834,35297,34040,32322,37358,33203,32964,32750,29137,30997,29016,27764,29768
32673,32876,32745,32428,32257,33392,36834,35297,34040,32322,37358,33203,32964,32750,29137,30997,29016,27764,29768
32707,33236,32683,33298,31767,33392,36834,35297,34040,32322,37358,33203,32964,32750,29137,30997,29016,27764,29768
32770,33308,32893,32746,33829,33392,36834,35297,34040,32322,37358,33203,32964,32750,29137,30997,29016,27764,29768
32668,32890,32996,30868,31924,33418,36840,35288,33992,32388,37336,33222,32848,32757,29002,30909,30606,28136,28925
32782,33156,33175,30327,32744,33418,36840,35288,33992,32388,37336,33222,32848,32757,29002,30909,30606,28136,28925
32780,33298,32763,30782,34171,33418,36840,35288,33992,32388,37336,33222,32848,32757,29002,30909,30606,28136,28925
32791,33031,32866,31091,32379,33418,36840,35288,33992,32388,37336,33222,32848,32757,29002,30909,30606,28136,28925
32748,33253,32918,31394,32925,33418,36840,35288,33992,32388,37336,33222,32848,32757,29002,30909,30606,28136,28925
32585,33220,32678,32976,33960,33418,36840,35288,33992,32388,37336,33222,32848,32757,29002,30909,30606,28136,28925
32480,32823,32852,35045,31751,33418,36840,35288,33992,32388,37336,33222,32848,32757,29002,30909,30606,28136,28925
