32362,33793,32809,32927,32209,33576,37224,34296,34236,32457,37388,33112,31664,29992,27432,23486,29680,30652,24640
32357,33958,32793,32971,32939,33576,37224,34296,34236,32457,37388,33112,31664,29992,27432,23486,29680,30652,24640
32640,33890,32689,32893,32647,33576,37224,34296,34236,32457,37388,33112,31664,29992,27432,23486,29680,30652,24640
33060,34011,32733,33015,33571,33576,37224,34296,34236,32457,37388,33112,31664,29992,27432,23486,29680,30652,24640
33533,33758,32759,32910,33910,33576,37224,34296,34236,32457,37388,33112,31664,29992,27432,23486,29680,30652,24640
33349,32518,32569,32984,32565,33576,37224,34296,34236,32457,37388,33112,31664,29992,27432,23486,29680,30652,24640
33026,31953,32702,32911,33609,33576,37224,34296,34236,32457,37388,33112,31664,29992,27432,23486,29680,30652,24640
33042,31158,32785,33063,32584,33576,37224,34296,34236,32457,37388,33112,31664,29992,27432,23486,29680,30652,24640
33483,30561,32921,33079,32351,33576,37224,34296,34236,32457,37388,33112,31664,29992,27432,23486,29680,30652,24640
33316,31410,32495,32911,31543,33576,37224,34296,34236,32457,37388,33112,31664,29992,27432,23486,29680,30652,24640
32723,33324,32567,32854,32708,33640,37184,34306,34136,32492,37354,33184,31565,29784,27497,23514,29768,30940,24232
32166,33848,32357,32980,32703,33640,37184,34306,34136,32492,37354,33184,31565,29784,27497,23514,29768,30940,24232
31692,34764,32546,32699,32290,33640,37184,34306,34136,32492,37354,33184,31565,29784,27497,23514,29768,30940,24232
31523,35158,32444,32837,34127,33640,37184,34306,34136,32492,37354,33184,31565,29784,27497,23514,29768,30940,24232
31832,36126,32631,32687,32823,33640,37184,34306,34136,32492,37354,33184,31565,29784,27497,23514,29768,30940,24232
32384,35285,32571,32903,32485,33640,37184,34306,34136,32492,37354,33184,31565,29784,27497,23514,29768,30940,24232
32831,33701,32729,32859,33229,33640,37184,34306,34136,32492,37354,33184,31565,29784,27497,23514,29768,30940,24232
33218,33580,32637,32762,32379,33640,37184,34306,34136,32492,37354,33184,31565,29784,27497,23514,29768,30940,24232
33152,34067,32899,32834,32433,33640,37184,34306,34136,32492,37354,33184,31565,29784,27497,23514,29768,30940,24232
32642,33997,32836,32995,31427,33640,37184,34306,34136,32492,37354,33184,31565,29784,27497,23514,29768,30940,24232
32845,33106,33139,33253,32655,33698,37136,34386,34304,32524,37376,33204,31618,29728,27641,23934,29728,31140,24136
33308,31086,32948,33168,32244,33698,37136,34386,34304,32524,37376,33204,31618,29728,27641,23934,29728,31140,24136
33437,28471,32911,33167,33036,33698,37136,34386,34304,32524,37376,33204,31618,29728,27641,23934,29728,31140,24136
32899,28477,32802,33351,33858,33698,37136,34386,34304,32524,37376,33204,31618,29728,27641,23934,29728,31140,24136
32544,27328,32750,33516,32890,33698,37136,34386,34304,32524,37376,33204,31618,29728,27641,23934,29728,31140,24136
32755,25187,32921,33304,33189,33698,37136,34386,34304,32524,37376,33204,31618,29728,27641,23934,29728,31140,24136
32900,23538,33066,33086,32912,33698,37136,34386,34304,32524,37376,33204,31618,29728,27641,23934,29728,31140,24136
32811,25263,33216,32879,32343,33698,37136,34386,34304,32524,37376,33204,31618,29728,27641,23934,29728,31140,24136
32786,29966,33105,32625,32630,33698,37136,34386,34304,32524,37376,33204,31618,29728,27641,23934,29728,31140,24136
32776,36227,32915,32471,32348,33698,37136,34386,34304,32524,37376,33204,31618,29728,27641,23934,29728,31140,24136
32962,38525,33013,32140,32935,33762,37120,34432,34192,32552,37368,33304,31648,29734,27726,24537,29632,31192,23872
33188,38919,33020,32254,32379,33762,37120,34432,34192,32552,37368,33304,31648,29734,27726,24537,29632,31192,23872
32939,40417,32997,32350,33554,33762,37120,34432,34192,32552,37368,33304,31648,29734,27726,24537,29632,31192,23872
32612,37652,33001,32933,33562,33762,37120,34432,34192,32552,37368,33304,31648,29734,27726,24537,29632,31192,23872
32601,32850,33079,33045,32654,33762,37120,34432,34192,32552,37368,33304,31648,29734,27726,24537,29632,31192,23872
32384,26984,33003,33422,33378,33762,37120,34432,34192,32552,37368,33304,31648,29734,27726,24537,29632,31192,23872
32458,26790,32962,33572,32511,33762,37120,34432,34192,32552,37368,33304,31648,29734,27726,24537,29632,31192,23872
32709,28179,33082,33978,32114,33762,37120,34432,34192,32552,37368,33304,31648,29734,27726,24537,29632,31192,23872
32722,29683,33008,33407,32512,33762,37120,34432,34192,32552,37368,33304,31648,29734,27726,24537,29632,31192,23872
32623,29691,33100,33128,32821,33762,37120,34432,34192,32552,37368,33304,31648,29734,27726,24537,29632,31192,23872
32803,30570,32924,32541,32830,33814,37089,34544,34180,32632,37408,33416,31644,29760,27496,24737,29796,31168,23478
32784,32806,33052,32370,32763,33814,37089,34544,34180,32632,37408,33416,31644,29760,27496,24737,29796,31168,23478
32823,33180,32931,32235,33636,33814,37089,34544,34180,32632,37408,33416,31644,29760,27496,24737,29796,31168,23478
32748,34556,32983,32135,33314,33814,37089,34544,34180,32632,37408,33416,31644,29760,27496,24737,29796,31168,23478
32817,35579,32810,32167,32474,33814,37089,34544,34180,32632,37408,33416,31644,29760,27496,24737,29796,31168,23478
32816,34834,32775,32646,33335,33814,37089,34544,34180,32632,37408,33416,31644,29760,27496,24737,29796,31168,23478
32838,35195,32534,32613,32691,33814,37089,34544,34180,32632,37408,33416,31644,29760,27496,24737,29796,31168,23478
32753,35946,32531,32759,32589,33814,37089,34544,34180,32632,37408,33416,31644,29760,27496,24737,29796,31168,23478
32675,36384,32594,32572,31959,33814,37089,34544,34180,32632,37408,33416,31644,29760,27496,24737,29796,31168,23478
32724,37220,32674,32525,33263,33814,37089,34544,34180,32632,37408,33416,31644,29760,27496,24737,29796,31168,23478
32746,36516,32960,32719,32543,33878,37033,34696,34112,32672,37420,33514,31612,29765,27316,24565,29712,31120,22296
32643,36479,33985,32850,33237,33878,37033,34696,34112,32672,37420,33514,31612,29765,27316,24565,29712,31120,22296
