32802,31402,32941,32951,32601,32669,34768,28658,34872,32560,37360,33940,18898,32755,29240,28648,30085,29152,30242
32793,30075,32834,32880,32850,32669,34768,28658,34872,32560,37360,33940,18898,32755,29240,28648,30085,29152,30242
32812,29863,32685,32803,32894,32669,34768,28658,34872,32560,37360,33940,18898,32755,29240,28648,30085,29152,30242
32813,30326,32681,32865,32578,32669,34768,28658,34872,32560,37360,33940,18898,32755,29240,28648,30085,29152,30242
32774,32109,32821,32804,32510,32669,34768,28658,34872,32560,37360,33940,18898,32755,29240,28648,30085,29152,30242
32721,33439,32967,32510,32833,32669,34768,28658,34872,32560,37360,33940,18898,32755,29240,28648,30085,29152,30242
32775,33875,32863,32565,32903,32669,34768,28658,34872,32560,37360,33940,18898,32755,29240,28648,30085,29152,30242
32754,33756,32617,32794,32775,32669,34768,28658,34872,32560,37360,33940,18898,32755,29240,28648,30085,29152,30242
32747,33025,32831,32840,32743,32669,34768,28658,34872,32560,37360,33940,18898,32755,29240,28648,30085,29152,30242
32722,33039,32841,32641,32788,32669,34768,28658,34872,32560,37360,33940,18898,32755,29240,28648,30085,29152,30242
32710,33685,32705,32877,32901,32688,34724,28624,34808,32568,37296,33941,18980,32752,29329,28816,30190,29128,28240
32684,33950,32732,32997,32939,32688,34724,28624,34808,32568,37296,33941,18980,32752,29329,28816,30190,29128,28240
32708,33501,32901,32739,32900,32688,34724,28624,34808,32568,37296,33941,18980,32752,29329,28816,30190,29128,28240
32756,33739,32834,32657,32892,32688,34724,28624,34808,32568,37296,33941,18980,32752,29329,28816,30190,29128,28240
32816,33792,32739,32899,32991,32688,34724,28624,34808,32568,37296,33941,18980,32752,29329,28816,30190,29128,28240
32858,33510,32888,32678,32841,32688,34724,28624,34808,32568,37296,33941,18980,32752,29329,28816,30190,29128,28240
32813,32890,32861,32758,32711,32688,34724,28624,34808,32568,37296,33941,18980,32752,29329,28816,30190,29128,28240
32814,33186,32729,32991,32483,32688,34724,28624,34808,32568,37296,33941,18980,32752,29329,28816,30190,29128,28240
32832,33305,32940,32704,32457,32688,34724,28624,34808,32568,37296,33941,18980,32752,29329,28816,30190,29128,28240
32826,33320,32865,32734,32562,32688,34724,28624,34808,32568,37296,33941,18980,32752,29329,28816,30190,29128,28240
32840,33547,32663,32886,32882,32696,34700,28610,34912,32552,37310,33956,18938,32756,29296,28937,30956,31194,30141
32903,33146,32756,32923,32825,32696,34700,28610,34912,32552,37310,33956,18938,32756,29296,28937,30956,31194,30141
32802,33379,32931,32805,32854,32696,34700,28610,34912,32552,37310,33956,18938,32756,29296,28937,30956,31194,30141
32775,33122,32846,32719,33046,32696,34700,28610,34912,32552,37310,33956,18938,32756,29296,28937,30956,31194,30141
32704,33119,32731,32866,33263,32696,34700,28610,34912,32552,37310,33956,18938,32756,29296,28937,30956,31194,30141
32775,33378,32679,32830,33119,32696,34700,28610,34912,32552,37310,33956,18938,32756,29296,28937,30956,31194,30141
32814,33035,32940,32684,33157,32696,34700,28610,34912,32552,37310,33956,18938,32756,29296,28937,30956,31194,30141
32718,33255,32888,32843,32903,32696,34700,28610,34912,32552,37310,33956,18938,32756,29296,28937,30956,31194,30141
32746,33234,32695,32938,32813,32696,34700,28610,34912,32552,37310,33956,18938,32756,29296,28937,30956,31194,30141
32773,32899,32935,32863,32863,32696,34700,28610,34912,32552,37310,33956,18938,32756,29296,28937,30956,31194,30141
32750,33295,32902,32733,32809,32680,34712,28600,34904,32569,37348,33938,18978,32757,29180,29161,28039,30718,29616
32750,32959,32802,32761,32587,32680,34712,28600,34904,32569,37348,33938,18978,32757,29180,29161,28039,30718,29616
32766,33175,32677,32824,32595,32680,34712,28600,34904,32569,37348,33938,18978,32757,29180,29161,28039,30718,29616
32794,32923,32702,32871,32445,32680,34712,28600,34904,32569,37348,33938,18978,32757,29180,29161,28039,30718,29616
32799,33071,32832,32751,32477,32680,34712,28600,34904,32569,37348,33938,18978,32757,29180,29161,28039,30718,29616
