32994,34893,32585,32381,32995,33628,37036,34678,34448,32420,37384,33720,31540,29428,28178,25456,30140,30656,24370
32909,34151,32495,33396,32962,33628,37036,34678,34448,32420,37384,33720,31540,29428,28178,25456,30140,30656,24370
32792,31675,32667,34203,32959,33628,37036,34678,34448,32420,37384,33720,31540,29428,28178,25456,30140,30656,24370
33058,31085,32698,33479,32931,33628,37036,34678,34448,32420,37384,33720,31540,29428,28178,25456,30140,30656,24370
33297,30169,32559,33335,32937,33628,37036,34678,34448,32420,37384,33720,31540,29428,28178,25456,30140,30656,24370
32914,30837,32336,33170,32805,33628,37036,34678,34448,32420,37384,33720,31540,29428,28178,25456,30140,30656,24370
32761,31547,32818,32855,32471,33628,37036,34678,34448,32420,37384,33720,31540,29428,28178,25456,30140,30656,24370
32612,33058,32866,32932,32682,33628,37036,34678,34448,32420,37384,33720,31540,29428,28178,25456,30140,30656,24370
32462,33671,32735,32859,32711,33628,37036,34678,34448,32420,37384,33720,31540,29428,28178,25456,30140,30656,24370
32634,32974,32549,32717,32747,33628,37036,34678,34448,32420,37384,33720,31540,29428,28178,25456,30140,30656,24370
32713,32946,33112,32585,32766,33602,37016,34762,34264,32388,37394,33766,31549,29496,28380,25297,30025,30381,24201
32670,32903,33154,32645,32716,33602,37016,34762,34264,32388,37394,33766,31549,29496,28380,25297,30025,30381,24201
33241,32515,33225,33028,32768,33602,37016,34762,34264,32388,37394,33766,31549,29496,28380,25297,30025,30381,24201
33479,32507,33242,32903,33129,33602,37016,34762,34264,32388,37394,33766,31549,29496,28380,25297,30025,30381,24201
33189,32651,32959,32893,32950,33602,37016,34762,34264,32388,37394,33766,31549,29496,28380,25297,30025,30381,24201
32811,32315,32886,32977,32522,33602,37016,34762,34264,32388,37394,33766,31549,29496,28380,25297,30025,30381,24201
32624,31186,32929,32691,32597,33602,37016,34762,34264,32388,37394,33766,31549,29496,28380,25297,30025,30381,24201
32576,30868,32610,32953,32639,33602,37016,34762,34264,32388,37394,33766,31549,29496,28380,25297,30025,30381,24201
32569,32229,32770,32869,32631,33602,37016,34762,34264,32388,37394,33766,31549,29496,28380,25297,30025,30381,24201
32480,33567,32770,32930,32391,33602,37016,34762,34264,32388,37394,33766,31549,29496,28380,25297,30025,30381,24201
32396,33319,32309,33210,32775,33592,36948,34864,34418,32297,37448,33840,31544,29550,28604,24593,29717,30200,23936
