32781,33054,32857,32886,32911,32717,34772,28610,34584,32604,37368,33936,18992,32756,29220,29163,30008,30792,28788
32766,33479,32718,32839,32811,32717,34772,28610,34584,32604,37368,33936,18992,32756,29220,29163,30008,30792,28788
32768,33627,32865,32802,32864,32717,34772,28610,34584,32604,37368,33936,18992,32756,29220,29163,30008,30792,28788
32760,33277,32676,32825,33229,32717,34772,28610,34584,32604,37368,33936,18992,32756,29220,29163,30008,30792,28788
32737,32937,32878,32637,32670,32717,34772,28610,34584,32604,37368,33936,18992,32756,29220,29163,30008,30792,28788
32748,32955,32715,32878,33019,32717,34772,28610,34584,32604,37368,33936,18992,32756,29220,29163,30008,30792,28788
32723,33121,32908,32694,32647,32717,34772,28610,34584,32604,37368,33936,18992,32756,29220,29163,30008,30792,28788
32757,32871,32937,32888,33043,32717,34772,28610,34584,32604,37368,33936,18992,32756,29220,29163,30008,30792,28788
32731,32517,32687,32707,32658,32717,34772,28610,34584,32604,37368,33936,18992,32756,29220,29163,30008,30792,28788
32742,32684,32924,32820,33221,32717,34772,28610,34584,32604,37368,33936,18992,32756,29220,29163,30008,30792,28788
32750,33067,32775,32684,33065,32716,34784,28616,34676,32602,37376,33930,19006,32750,29081,29144,31397,30261,29308
32746,33495,32757,32873,33039,32716,34784,28616,34676,32602,37376,33930,19006,32750,29081,29144,31397,30261,29308
32755,33138,32983,32850,33423,32716,34784,28616,34676,32602,37376,33930,19006,32750,29081,29144,31397,30261,29308
32747,32966,32767,32703,33089,32716,34784,28616,34676,32602,37376,33930,19006,32750,29081,29144,31397,30261,29308
32718,33295,32709,32888,32995,32716,34784,28616,34676,32602,37376,33930,19006,32750,29081,29144,31397,30261,29308
32754,33298,32956,32870,33194,32716,34784,28616,34676,32602,37376,33930,19006,32750,29081,29144,31397,30261,29308
32815,33110,32733,32760,32596,32716,34784,28616,34676,32602,37376,33930,19006,32750,29081,29144,31397,30261,29308
32833,33363,32639,32863,32911,32716,34784,28616,34676,32602,37376,33930,19006,32750,29081,29144,31397,30261,29308
32797,33331,32911,32751,32378,32716,34784,28616,34676,32602,37376,33930,19006,32750,29081,29144,31397,30261,29308
32772,33103,32705,32918,32730,32716,34784,28616,34676,32602,37376,33930,19006,32750,29081,29144,31397,30261,29308
