32612,31687,32758,32774,33096,33684,36912,35036,34176,32406,37340,33610,31888,29196,29385,25512,29232,28764,27348
32688,32504,32737,32735,33214,33684,36912,35036,34176,32406,37340,33610,31888,29196,29385,25512,29232,28764,27348
32532,32772,32826,32905,31239,33684,36912,35036,34176,32406,37340,33610,31888,29196,29385,25512,29232,28764,27348
32528,33014,32441,32784,33678,33684,36912,35036,34176,32406,37340,33610,31888,29196,29385,25512,29232,28764,27348
32789,33534,32637,32887,32549,33684,36912,35036,34176,32406,37340,33610,31888,29196,29385,25512,29232,28764,27348
33078,33365,32466,32831,31476,33684,36912,35036,34176,32406,37340,33610,31888,29196,29385,25512,29232,28764,27348
32812,33287,32792,32858,33959,33684,36912,35036,34176,32406,37340,33610,31888,29196,29385,25512,29232,28764,27348
32606,33089,32614,32744,31935,33684,36912,35036,34176,32406,37340,33610,31888,29196,29385,25512,29232,28764,27348
32760,33063,32867,32900,32137,33684,36912,35036,34176,32406,37340,33610,31888,29196,29385,25512,29232,28764,27348
33096,33366,32707,32847,33823,33684,36912,35036,34176,32406,37340,33610,31888,29196,29385,25512,29232,28764,27348
33048,33403,33019,32645,31917,33676,36976,34962,34192,32392,37352,33548,32004,29326,29128,25578,29076,28896,27332
32911,33411,32775,32896,33529,33676,36976,34962,34192,32392,37352,33548,32004,29326,29128,25578,29076,28896,27332
32824,33380,32466,32761,33650,33676,36976,34962,34192,32392,37352,33548,32004,29326,29128,25578,29076,28896,27332
33152,33250,33074,32698,31779,33676,36976,34962,34192,32392,37352,33548,32004,29326,29128,25578,29076,28896,27332
32864,33095,33286,32873,33957,33676,36976,34962,34192,32392,37352,33548,32004,29326,29128,25578,29076,28896,27332
32699,33016,32939,32944,33283,33676,36976,34962,34192,32392,37352,33548,32004,29326,29128,25578,29076,28896,27332
32746,32929,32367,32703,31751,33676,36976,34962,34192,32392,37352,33548,32004,29326,29128,25578,29076,28896,27332
32801,33183,32378,32806,34247,33676,36976,34962,34192,32392,37352,33548,32004,29326,29128,25578,29076,28896,27332
33138,33090,32499,32874,32652,33676,36976,34962,34192,32392,37352,33548,32004,29326,29128,25578,29076,28896,27332
33040,32930,33100,32757,31813,33676,36976,34962,34192,32392,37352,33548,32004,29326,29128,25578,29076,28896,27332
32962,32804,33733,32717,34263,33712,37016,34904,34228,32418,37370,33503,31984,29404,28892,25552,29169,29065,27141
32775,32797,33094,32867,31890,33712,37016,34904,34228,32418,37370,33503,31984,29404,28892,25552,29169,29065,27141
32558,32887,32716,32839,32760,33712,37016,34904,34228,32418,37370,33503,31984,29404,28892,25552,29169,29065,27141
32548,32992,32751,32653,33733,33712,37016,34904,34228,32418,37370,33503,31984,29404,28892,25552,29169,29065,27141
32516,33183,33146,32824,31997,33712,37016,34904,34228,32418,37370,33503,31984,29404,28892,25552,29169,29065,27141
32628,32986,32959,32918,33666,33712,37016,34904,34228,32418,37370,33503,31984,29404,28892,25552,29169,29065,27141
32841,33044,32751,32703,33988,33712,37016,34904,34228,32418,37370,33503,31984,29404,28892,25552,29169,29065,27141
32868,33057,32706,32851,31983,33712,37016,34904,34228,32418,37370,33503,31984,29404,28892,25552,29169,29065,27141
32809,33087,32212,32866,33804,33712,37016,34904,34228,32418,37370,33503,31984,29404,28892,25552,29169,29065,27141
32775,33348,32541,32709,33653,33712,37016,34904,34228,32418,37370,33503,31984,29404,28892,25552,29169,29065,27141
32925,33405,31943,32711,31901,33708,37035,34944,34220,32438,37372,33484,31904,29196,28766,25544,29020,29196,27104
32672,33403,32270,32868,34074,33708,37035,34944,34220,32438,37372,33484,31904,29196,28766,25544,29020,29196,27104
32470,33084,32859,32784,33140,33708,37035,34944,34220,32438,37372,33484,31904,29196,28766,25544,29020,29196,27104
32381,32964,32290,32706,31457,33708,37035,34944,34220,32438,37372,33484,31904,29196,28766,25544,29020,29196,27104
32568,32957,33342,32958,33538,33708,37035,34944,34220,32438,37372,33484,31904,29196,28766,25544,29020,29196,27104
32924,33132,33882,32770,31634,33708,37035,34944,34220,32438,37372,33484,31904,29196,28766,25544,29020,29196,27104
32835,33182,34173,32975,32112,33708,37035,34944,34220,32438,37372,33484,31904,29196,28766,25544,29020,29196,27104
32759,32958,33552,32707,33591,33708,37035,34944,34220,32438,37372,33484,31904,29196,28766,25544,29020,29196,27104
32688,33027,32342,32793,31325,33708,37035,34944,34220,32438,37372,33484,31904,29196,28766,25544,29020,29196,27104
32552,33180,32214,32826,33436,33708,37035,34944,34220,32438,37372,33484,31904,29196,28766,25544,29020,29196,27104
32708,33332,32327,32682,32663,33761,37024,34872,34136,32432,37404,33468,31940,28940,28836,25652,28996,29276,27236
32797,33142,32420,32757,31465,33761,37024,34872,34136,32432,37404,33468,31940,28940,28836,25652,28996,29276,27236
32809,32933,32280,32918,34058,33761,37024,34872,34136,32432,37404,33468,31940,28940,28836,25652,28996,29276,27236
32834,33119,32212,32805,32295,33761,37024,34872,34136,32432,37404,33468,31940,28940,28836,25652,28996,29276,27236
32786,33209,32441,32775,32142,33761,37024,34872,34136,32432,37404,33468,31940,28940,28836,25652,28996,29276,27236
33125,33072,32589,32933,34277,33761,37024,34872,34136,32432,37404,33468,31940,28940,28836,25652,28996,29276,27236
33056,32794,32890,32845,32049,33761,37024,34872,34136,32432,37404,33468,31940,28940,28836,25652,28996,29276,27236
32775,32543,33691,32669,33032,33761,37024,34872,34136,32432,37404,33468,31940,28940,28836,25652,28996,29276,27236
32356,32478,34682,32853,33774,33761,37024,34872,34136,32432,37404,33468,31940,28940,28836,25652,28996,29276,27236
32116,32329,35095,32935,31482,33761,37024,34872,34136,32432,37404,33468,31940,28940,28836,25652,28996,29276,27236
32204,32182,34441,32758,33662,33744,37068,34848,34302,32410,37404,33432,32008,28780,28848,25928,29236,29340,27336
32864,32292,33594,32942,33160,33744,37068,34848,34302,32410,37404,33432,32008,28780,28848,25928,29236,29340,27336
33028,32996,32966,32770,31558,33744,37068,34848,34302,32410,37404,33432,32008,28780,28848,25928,29236,29340,27336
32918,33321,31509,32780,34054,33744,37068,34848,34302,32410,37404,33432,32008,28780,28848,25928,29236,29340,27336
32820,33311,30976,32921,32784,33744,37068,34848,34302,32410,37404,33432,32008,28780,28848,25928,29236,29340,27336
32728,33123,30147,32702,31949,33744,37068,34848,34302,32410,37404,33432,32008,28780,28848,25928,29236,29340,27336
32730,33092,30440,32687,34198,33744,37068,34848,34302,32410,37404,33432,32008,28780,28848,25928,29236,29340,27336
32503,33607,31253,32839,32592,33744,37068,34848,34302,32410,37404,33432,32008,28780,28848,25928,29236,29340,27336
32736,33526,31798,32859,31972,33744,37068,34848,34302,32410,37404,33432,32008,28780,28848,25928,29236,29340,27336
32818,33714,33052,32727,34093,33744,37068,34848,34302,32410,37404,33432,32008,28780,28848,25928,29236,29340,27336
33008,33572,35100,32832,31962,33752,37056,34840,34170,32416,37392,33384,31960,28720,28636,26164,29256,29445,27236
32824,33374,36883,32801,32872,33752,37056,34840,34170,32416,37392,33384,31960,28720,28636,26164,29256,29445,27236
32628,33198,35322,32676,33363,33752,37056,34840,34170,32416,37392,33384,31960,28720,28636,26164,29256,29445,27236
32548,33064,32122,32762,31553,33752,37056,34840,34170,32416,37392,33384,31960,28720,28636,26164,29256,29445,27236
32476,33313,31328,32945,33664,33752,37056,34840,34170,32416,37392,33384,31960,28720,28636,26164,29256,29445,27236
32888,33088,29787,32728,32770,33752,37056,34840,34170,32416,37392,33384,31960,28720,28636,26164,29256,29445,27236
33321,32920,29220,32933,31837,33752,37056,34840,34170,32416,37392,33384,31960,28720,28636,26164,29256,29445,27236
33129,32610,31257,32914,34031,33752,37056,34840,34170,32416,37392,33384,31960,28720,28636,26164,29256,29445,27236
32922,32603,32749,32748,32890,33752,37056,34840,34170,32416,37392,33384,31960,28720,28636,26164,29256,29445,27236
32687,32850,35039,32881,31714,33752,37056,34840,34170,32416,37392,33384,31960,28720,28636,26164,29256,29445,27236
32688,32876,35676,32736,34079,33760,37052,34770,34184,32396,37394,33348,32040,28841,28376,26377,29141,29572,27224
32786,32891,33485,32936,31875,33760,37052,34770,34184,32396,37394,33348,32040,28841,28376,26377,29141,29572,27224
32541,32774,33468,32877,32041,33760,37052,34770,34184,32396,37394,33348,32040,28841,28376,26377,29141,29572,27224
32640,32737,33958,32767,34195,33760,37052,34770,34184,32396,37394,33348,32040,28841,28376,26377,29141,29572,27224
32645,32822,34154,32905,31987,33760,37052,34770,34184,32396,37394,33348,32040,28841,28376,26377,29141,29572,27224
32615,33357,34801,32912,32832,33760,37052,34770,34184,32396,37394,33348,32040,28841,28376,26377,29141,29572,27224
32336,33336,34525,32650,33847,33760,37052,34770,34184,32396,37394,33348,32040,28841,28376,26377,29141,29572,27224
32613,33408,32331,32882,32219,33760,37052,34770,34184,32396,37394,33348,32040,28841,28376,26377,29141,29572,27224
32542,33114,29719,32735,33302,33760,37052,34770,34184,32396,37394,33348,32040,28841,28376,26377,29141,29572,27224
32848,33236,28959,32933,33835,33760,37052,34770,34184,32396,37394,33348,32040,28841,28376,26377,29141,29572,27224
32636,33185,31461,32850,31591,33817,37125,34756,34364,32412,37442,33288,32008,28896,28098,26738,29173,29660,27308
32761,33214,32069,32768,33560,33817,37125,34756,34364,32412,37442,33288,32008,28896,28098,26738,29173,29660,27308
32756,33156,32363,32878,32602,33817,37125,34756,34364,32412,37442,33288,32008,28896,28098,26738,29173,29660,27308
32852,33094,34683,32696,31328,33817,37125,34756,34364,32412,37442,33288,32008,28896,28098,26738,29173,29660,27308
32723,33028,32548,32525,33835,33817,37125,34756,34364,32412,37442,33288,32008,28896,28098,26738,29173,29660,27308
32748,33042,32150,32907,31911,33817,37125,34756,34364,32412,37442,33288,32008,28896,28098,26738,29173,29660,27308
32697,33039,32617,32879,32014,33817,37125,34756,34364,32412,37442,33288,32008,28896,28098,26738,29173,29660,27308
32598,33236,32956,32757,34204,33817,37125,34756,34364,32412,37442,33288,32008,28896,28098,26738,29173,29660,27308
32557,33308,33405,32946,32871,33817,37125,34756,34364,32412,37442,33288,32008,28896,28098,26738,29173,29660,27308
32651,33193,33269,32790,32087,33817,37125,34756,34364,32412,37442,33288,32008,28896,28098,26738,29173,29660,27308
32750,33056,33023,32756,33756,33892,37140,34820,34334,32472,37496,33309,31986,28693,27952,27081,29060,29720,27033
32864,33012,32187,32934,34370,33892,37140,34820,34334,32472,37496,33309,31986,28693,27952,27081,29060,29720,27033
32787,32938,32651,32694,33512,33892,37140,34820,34334,32472,37496,33309,31986,28693,27952,27081,29060,29720,27033
32763,32893,32925,32715,31700,33892,37140,34820,34334,32472,37496,33309,31986,28693,27952,27081,29060,29720,27033
32845,33297,33018,32888,33957,33892,37140,34820,34334,32472,37496,33309,31986,28693,27952,27081,29060,29720,27033
32772,33336,32887,32866,32736,33892,37140,34820,34334,32472,37496,33309,31986,28693,27952,27081,29060,29720,27033
32674,33158,32656,32747,31644,33892,37140,34820,34334,32472,37496,33309,31986,28693,27952,27081,29060,29720,27033
32750,32891,32824,32671,34002,33892,37140,34820,34334,32472,37496,33309,31986,28693,27952,27081,29060,29720,27033
32932,33045,32804,32835,32199,33892,37140,34820,34334,32472,37496,33309,31986,28693,27952,27081,29060,29720,27033
32696,32971,32674,32903,32413,33892,37140,34820,34334,32472,37496,33309,31986,28693,27952,27081,29060,29720,27033
32550,33367,33092,32665,34095,33984,37104,34852,34194,32488,37494,33268,32024,28344,27909,27729,28695,29692,27160
32966,33407,33192,32613,31588,33984,37104,34852,34194,32488,37494,33268,32024,28344,27909,27729,28695,29692,27160
33425,33369,33094,32893,33333,33984,37104,34852,34194,32488,37494,33268,32024,28344,27909,27729,28695,29692,27160
33248,32900,32827,32771,33575,33984,37104,34852,34194,32488,37494,33268,32024,28344,27909,27729,28695,29692,27160
32696,32542,32831,32806,31766,33984,37104,34852,34194,32488,37494,33268,32024,28344,27909,27729,28695,29692,27160
32371,32358,32772,32946,33637,33984,37104,34852,34194,32488,37494,33268,32024,28344,27909,27729,28695,29692,27160
32354,32577,32596,32891,32373,33984,37104,34852,34194,32488,37494,33268,32024,28344,27909,27729,28695,29692,27160
32408,32934,32804,32686,31419,33984,37104,34852,34194,32488,37494,33268,32024,28344,27909,27729,28695,29692,27160
32601,33114,32916,32615,33447,33984,37104,34852,34194,32488,37494,33268,32024,28344,27909,27729,28695,29692,27160
32640,33255,32802,32712,31460,33984,37104,34852,34194,32488,37494,33268,32024,28344,27909,27729,28695,29692,27160
32647,33182,32911,32591,33088,34004,37098,34914,34284,32512,37476,33362,32022,27914,27944,28636,28556,30017,27688
32729,33062,32745,32654,33418,34004,37098,34914,34284,32512,37476,33362,32022,27914,27944,28636,28556,30017,27688
32672,32930,32926,32973,31553,34004,37098,34914,34284,32512,37476,33362,32022,27914,27944,28636,28556,30017,27688
32737,33255,32701,32798,33761,34004,37098,34914,34284,32512,37476,33362,32022,27914,27944,28636,28556,30017,27688
32834,33505,32921,32574,32471,34004,37098,34914,34284,32512,37476,33362,32022,27914,27944,28636,28556,30017,27688
32900,33059,32885,32835,31746,34004,37098,34914,34284,32512,37476,33362,32022,27914,27944,28636,28556,30017,27688
32826,32851,32716,32935,34311,34004,37098,34914,34284,32512,37476,33362,32022,27914,27944,28636,28556,30017,27688
32758,32898,32928,32796,32162,34004,37098,34914,34284,32512,37476,33362,32022,27914,27944,28636,28556,30017,27688
32809,32839,32765,33121,32628,34004,37098,34914,34284,32512,37476,33362,32022,27914,27944,28636,28556,30017,27688
32840,33090,32803,33192,34081,34004,37098,34914,34284,32512,37476,33362,32022,27914,27944,28636,28556,30017,27688
32738,33042,32949,32844,31989,34004,37052,34908,34220,32592,37472,33450,31880,27712,27605,28828,28548,30148,28102
32726,32981,32717,32505,33392,34004,37052,34908,34220,32592,37472,33450,31880,27712,27605,28828,28548,30148,28102
32832,32754,32850,32707,33982,34004,37052,34908,34220,32592,37472,33450,31880,27712,27605,28828,28548,30148,28102
32876,32917,32878,32707,31894,34004,37052,34908,34220,32592,37472,33450,31880,27712,27605,28828,28548,30148,28102
32758,32970,32912,32985,33524,34004,37052,34908,34220,32592,37472,33450,31880,27712,27605,28828,28548,30148,28102
32802,32900,32877,33009,33930,34004,37052,34908,34220,32592,37472,33450,31880,27712,27605,28828,28548,30148,28102
32807,33020,32642,32804,31811,34004,37052,34908,34220,32592,37472,33450,31880,27712,27605,28828,28548,30148,28102
32662,32964,32899,32850,33772,34004,37052,34908,34220,32592,37472,33450,31880,27712,27605,28828,28548,30148,28102
32712,33091,32717,32654,33124,34004,37052,34908,34220,32592,37472,33450,31880,27712,27605,28828,28548,30148,28102
32764,33016,32848,32750,31387,34004,37052,34908,34220,32592,37472,33450,31880,27712,27605,28828,28548,30148,28102
32785,33376,32726,32746,33799,33992,36972,34938,34164,32640,37428,33576,31964,27764,27512,29228,28297,30445,28860
33021,33270,32991,32751,32261,33992,36972,34938,34164,32640,37428,33576,31964,27764,27512,29228,28297,30445,28860
32873,33180,32711,32976,31680,33992,36972,34938,34164,32640,37428,33576,31964,27764,27512,29228,28297,30445,28860
32827,32932,32916,32762,33967,33992,36972,34938,34164,32640,37428,33576,31964,27764,27512,29228,28297,30445,28860
32775,32914,32959,32620,31693,33992,36972,34938,34164,32640,37428,33576,31964,27764,27512,29228,28297,30445,28860
32572,33145,32817,32763,32999,33992,36972,34938,34164,32640,37428,33576,31964,27764,27512,29228,28297,30445,28860
32532,33113,32911,32503,32770,33992,36972,34938,34164,32640,37428,33576,31964,27764,27512,29228,28297,30445,28860
32868,32937,32722,32671,31093,33992,36972,34938,34164,32640,37428,33576,31964,27764,27512,29228,28297,30445,28860
32684,32772,32764,32995,34042,33992,36972,34938,34164,32640,37428,33576,31964,27764,27512,29228,28297,30445,28860
32557,33049,32659,32866,32121,33992,36972,34938,34164,32640,37428,33576,31964,27764,27512,29228,28297,30445,28860
32408,33298,32515,32619,31549,33984,36936,34990,34212,32632,37452,33696,31960,27872,27464,29956,28401,30500,29584
32434,33506,32646,32983,33014,33984,36936,34990,34212,32632,37452,33696,31960,27872,27464,29956,28401,30500,29584
32610,33424,32364,32938,32839,33984,36936,34990,34212,32632,37452,33696,31960,27872,27464,29956,28401,30500,29584
32594,33067,32573,32946,33747,33984,36936,34990,34212,32632,37452,33696,31960,27872,27464,29956,28401,30500,29584
32565,32974,32540,32879,33049,33984,36936,34990,34212,32632,37452,33696,31960,27872,27464,29956,28401,30500,29584
32745,32901,32555,32847,33235,33984,36936,34990,34212,32632,37452,33696,31960,27872,27464,29956,28401,30500,29584
32794,33067,33031,32806,33019,33984,36936,34990,34212,32632,37452,33696,31960,27872,27464,29956,28401,30500,29584
32905,33046,32962,32699,32904,33984,36936,34990,34212,32632,37452,33696,31960,27872,27464,29956,28401,30500,29584
32667,33047,32717,32775,32527,33984,36936,34990,34212,32632,37452,33696,31960,27872,27464,29956,28401,30500,29584
32971,33202,32311,32469,32364,33984,36936,34990,34212,32632,37452,33696,31960,27872,27464,29956,28401,30500,29584
33081,33143,32720,33047,32420,33984,36969,35060,34164,32508,37464,33824,31881,27850,27448,30273,28580,30686,30461
33026,32903,32729,33193,32637,33984,36969,35060,34164,32508,37464,33824,31881,27850,27448,30273,28580,30686,30461
32936,32966,32764,32727,32915,33984,36969,35060,34164,32508,37464,33824,31881,27850,27448,30273,28580,30686,30461
33050,33165,32929,32531,32691,33984,36969,35060,34164,32508,37464,33824,31881,27850,27448,30273,28580,30686,30461
33054,33090,33063,33331,32943,33984,36969,35060,34164,32508,37464,33824,31881,27850,27448,30273,28580,30686,30461
32999,32679,33287,32907,32969,33984,36969,35060,34164,32508,37464,33824,31881,27850,27448,30273,28580,30686,30461
32964,32515,33106,32515,32962,33984,36969,35060,34164,32508,37464,33824,31881,27850,27448,30273,28580,30686,30461
32980,32669,33011,32631,33183,33984,36969,35060,34164,32508,37464,33824,31881,27850,27448,30273,28580,30686,30461
32855,32895,32583,32595,32919,33984,36969,35060,34164,32508,37464,33824,31881,27850,27448,30273,28580,30686,30461
33089,33322,32255,32569,32857,33984,36969,35060,34164,32508,37464,33824,31881,27850,27448,30273,28580,30686,30461
33030,33266,32950,32839,32695,33942,36988,35108,34236,32388,37488,33952,31860,27671,27648,31000,28392,31172,31538
33044,33275,33083,32745,32407,33942,36988,35108,34236,32388,37488,33952,31860,27671,27648,31000,28392,31172,31538
33000,32975,32927,32775,32607,33942,36988,35108,34236,32388,37488,33952,31860,27671,27648,31000,28392,31172,31538
32950,32965,33903,33107,32623,33942,36988,35108,34236,32388,37488,33952,31860,27671,27648,31000,28392,31172,31538
33046,33075,34256,32985,32701,33942,36988,35108,34236,32388,37488,33952,31860,27671,27648,31000,28392,31172,31538
33147,33019,32381,33153,32623,33942,36988,35108,34236,32388,37488,33952,31860,27671,27648,31000,28392,31172,31538
32989,33007,31725,32927,32847,33942,36988,35108,34236,32388,37488,33952,31860,27671,27648,31000,28392,31172,31538
33272,32887,31751,32663,32767,33942,36988,35108,34236,32388,37488,33952,31860,27671,27648,31000,28392,31172,31538
33456,33106,30173,32937,32775,33942,36988,35108,34236,32388,37488,33952,31860,27671,27648,31000,28392,31172,31538
33568,33021,31622,32758,32715,33942,36988,35108,34236,32388,37488,33952,31860,27671,27648,31000,28392,31172,31538
33620,33415,35325,32861,33097,33914,36994,35180,34256,32364,37552,34018,31922,27452,27972,30944,28218,31184,32096
33402,33334,36782,32952,32954,33914,36994,35180,34256,32364,37552,34018,31922,27452,27972,30944,28218,31184,32096
33105,33167,33395,32885,32811,33914,36994,35180,34256,32364,37552,34018,31922,27452,27972,30944,28218,31184,32096
32706,33012,31943,33112,33091,33914,36994,35180,34256,32364,37552,34018,31922,27452,27972,30944,28218,31184,32096
32970,32840,31386,32823,33089,33914,36994,35180,34256,32364,37552,34018,31922,27452,27972,30944,28218,31184,32096
33041,32863,31629,32655,33281,33914,36994,35180,34256,32364,37552,34018,31922,27452,27972,30944,28218,31184,32096
33022,33437,32717,32790,32921,33914,36994,35180,34256,32364,37552,34018,31922,27452,27972,30944,28218,31184,32096
33167,33487,32696,32482,33241,33914,36994,35180,34256,32364,37552,34018,31922,27452,27972,30944,28218,31184,32096
32987,33375,32195,32654,32930,33914,36994,35180,34256,32364,37552,34018,31922,27452,27972,30944,28218,31184,32096
32844,33503,32628,32943,33378,33914,36994,35180,34256,32364,37552,34018,31922,27452,27972,30944,28218,31184,32096
32827,33506,32977,32745,33015,33848,36944,35186,34336,32376,37508,34120,31904,27292,28288,30768,28221,31144,32352
32820,33126,32775,33331,32679,33848,36944,35186,34336,32376,37508,34120,31904,27292,28288,30768,28221,31144,32352
32885,32721,33398,32929,32476,33848,36944,35186,34336,32376,37508,34120,31904,27292,28288,30768,28221,31144,32352
32720,32484,33574,32908,32599,33848,36944,35186,34336,32376,37508,34120,31904,27292,28288,30768,28221,31144,32352
32768,32603,32475,33027,32161,33848,36944,35186,34336,32376,37508,34120,31904,27292,28288,30768,28221,31144,32352
32976,32701,32170,32903,32443,33848,36944,35186,34336,32376,37508,34120,31904,27292,28288,30768,28221,31144,32352
32725,32757,32549,32633,32354,33848,36944,35186,34336,32376,37508,34120,31904,27292,28288,30768,28221,31144,32352
32921,32761,31044,32870,32245,33848,36944,35186,34336,32376,37508,34120,31904,27292,28288,30768,28221,31144,32352
33237,33114,30143,32541,32493,33848,36944,35186,34336,32376,37508,34120,31904,27292,28288,30768,28221,31144,32352
33146,33368,34639,32760,32656,33848,36944,35186,34336,32376,37508,34120,31904,27292,28288,30768,28221,31144,32352
32809,32714,35306,33014,32771,33800,36804,35130,34184,32428,37405,34130,31836,27400,28623,30920,28084,30893,33152
32954,32863,33622,32979,32735,33800,36804,35130,34184,32428,37405,34130,31836,27400,28623,30920,28084,30893,33152
33043,33095,32499,32838,32995,33800,36804,35130,34184,32428,37405,34130,31836,27400,28623,30920,28084,30893,33152
33074,33055,32899,32900,32914,33800,36804,35130,34184,32428,37405,34130,31836,27400,28623,30920,28084,30893,33152
32888,32935,32585,33207,32871,33800,36804,35130,34184,32428,37405,34130,31836,27400,28623,30920,28084,30893,33152
32738,32979,32258,32867,32929,33800,36804,35130,34184,32428,37405,34130,31836,27400,28623,30920,28084,30893,33152
32699,32965,32984,32428,32738,33800,36804,35130,34184,32428,37405,34130,31836,27400,28623,30920,28084,30893,33152
32786,32821,32903,32383,32716,33800,36804,35130,34184,32428,37405,34130,31836,27400,28623,30920,28084,30893,33152
32854,32676,33019,32295,32697,33800,36804,35130,34184,32428,37405,34130,31836,27400,28623,30920,28084,30893,33152
32938,32321,33698,32073,32610,33800,36804,35130,34184,32428,37405,34130,31836,27400,28623,30920,28084,30893,33152
32874,32301,33699,32082,32903,33752,36580,35218,34322,32558,37232,34176,31968,27584,28876,31644,27820,30561,33496
33092,32575,33261,32087,32962,33752,36580,35218,34322,32558,37232,34176,31968,27584,28876,31644,27820,30561,33496
33116,33271,32606,32339,32975,33752,36580,35218,34322,32558,37232,34176,31968,27584,28876,31644,27820,30561,33496
32975,33622,32295,32922,33029,33752,36580,35218,34322,32558,37232,34176,31968,27584,28876,31644,27820,30561,33496
