33375,33099,32751,33553,32678,33722,36948,34928,34242,32456,37400,33576,32168,28626,29361,29648,29080,29373,29152
33094,33307,33083,33023,33319,33722,36948,34928,34242,32456,37400,33576,32168,28626,29361,29648,29080,29373,29152
33208,32932,32950,33186,33021,33722,36948,34928,34242,32456,37400,33576,32168,28626,29361,29648,29080,29373,29152
33746,32999,32803,32514,33031,33722,36948,34928,34242,32456,37400,33576,32168,28626,29361,29648,29080,29373,29152
33862,33060,32775,32632,32962,33722,36948,34928,34242,32456,37400,33576,32168,28626,29361,29648,29080,29373,29152
34154,33104,32417,32357,32237,33722,36948,34928,34242,32456,37400,33576,32168,28626,29361,29648,29080,29373,29152
33830,32943,32475,31793,32223,33722,36948,34928,34242,32456,37400,33576,32168,28626,29361,29648,29080,29373,29152
33227,32794,32856,32243,32671,33722,36948,34928,34242,32456,37400,33576,32168,28626,29361,29648,29080,29373,29152
32745,32915,32519,32102,33626,33722,36948,34928,34242,32456,37400,33576,32168,28626,29361,29648,29080,29373,29152
32300,33113,32780,33047,33095,33722,36948,34928,34242,32456,37400,33576,32168,28626,29361,29648,29080,29373,29152
32094,33071,32643,33287,32393,33664,36960,34956,34380,32418,37400,33569,32126,28652,29440,29820,29040,29204,28968
32012,33021,32936,32840,32263,33664,36960,34956,34380,32418,37400,33569,32126,28652,29440,29820,29040,29204,28968
31766,32869,32757,32893,32905,33664,36960,34956,34380,32418,37400,33569,32126,28652,29440,29820,29040,29204,28968
31362,32722,32921,32785,33340,33664,36960,34956,34380,32418,37400,33569,32126,28652,29440,29820,29040,29204,28968
31492,32629,32839,32856,32967,33664,36960,34956,34380,32418,37400,33569,32126,28652,29440,29820,29040,29204,28968
31775,32775,32791,32500,33163,33664,36960,34956,34380,32418,37400,33569,32126,28652,29440,29820,29040,29204,28968
32232,32966,32851,32111,32260,33664,36960,34956,34380,32418,37400,33569,32126,28652,29440,29820,29040,29204,28968
32697,33211,32811,32682,32271,33664,36960,34956,34380,32418,37400,33569,32126,28652,29440,29820,29040,29204,28968
33140,33301,32866,32967,32455,33664,36960,34956,34380,32418,37400,33569,32126,28652,29440,29820,29040,29204,28968
33908,33269,32802,32647,32911,33664,36960,34956,34380,32418,37400,33569,32126,28652,29440,29820,29040,29204,28968
34015,33190,32910,32655,33421,33696,36997,35016,34204,32448,37398,33636,32160,28828,29204,29508,29144,29164,28928
33736,32935,32714,32791,32954,33696,36997,35016,34204,32448,37398,33636,32160,28828,29204,29508,29144,29164,28928
