32754,32989,32888,32657,33906,34068,36664,35402,34217,32848,37402,33584,33069,32752,28292,29380,31592,31576,30891
32792,33023,32792,32391,31684,34068,36664,35402,34217,32848,37402,33584,33069,32752,28292,29380,31592,31576,30891
32748,33167,32697,32538,33305,34068,36664,35402,34217,32848,37402,33584,33069,32752,28292,29380,31592,31576,30891
32696,32972,32711,32830,32941,34068,36664,35402,34217,32848,37402,33584,33069,32752,28292,29380,31592,31576,30891
32760,33352,32670,32853,31463,34068,36664,35402,34217,32848,37402,33584,33069,32752,28292,29380,31592,31576,30891
32766,33225,32774,33020,33725,34068,36664,35402,34217,32848,37402,33584,33069,32752,28292,29380,31592,31576,30891
32756,32980,32728,33007,32613,34068,36664,35402,34217,32848,37402,33584,33069,32752,28292,29380,31592,31576,30891
32760,33187,32771,32977,31804,34068,36664,35402,34217,32848,37402,33584,33069,32752,28292,29380,31592,31576,30891
32804,33126,32764,33095,34173,34068,36664,35402,34217,32848,37402,33584,33069,32752,28292,29380,31592,31576,30891
32748,33105,32772,33058,32459,34068,36664,35402,34217,32848,37402,33584,33069,32752,28292,29380,31592,31576,30891
32812,33009,32832,32843,32592,34064,36668,35400,34378,32852,37391,33572,33053,32759,28344,29356,28892,28664,28556
32740,33086,32914,32602,34292,34064,36668,35400,34378,32852,37391,33572,33053,32759,28344,29356,28892,28664,28556
32754,32931,32868,32559,32119,34064,36668,35400,34378,32852,37391,33572,33053,32759,28344,29356,28892,28664,28556
32775,33304,32870,32694,33022,34064,36668,35400,34378,32852,37391,33572,33053,32759,28344,29356,28892,28664,28556
32753,32940,32880,32795,33257,34064,36668,35400,34378,32852,37391,33572,33053,32759,28344,29356,28892,28664,28556
32729,32884,32813,32733,31492,34064,36668,35400,34378,32852,37391,33572,33053,32759,28344,29356,28892,28664,28556
32738,33134,32646,32796,33980,34064,36668,35400,34378,32852,37391,33572,33053,32759,28344,29356,28892,28664,28556
32791,32965,32583,32919,33061,34064,36668,35400,34378,32852,37391,33572,33053,32759,28344,29356,28892,28664,28556
32775,33017,32800,32969,31437,34064,36668,35400,34378,32852,37391,33572,33053,32759,28344,29356,28892,28664,28556
32782,33241,32904,32948,34021,34064,36668,35400,34378,32852,37391,33572,33053,32759,28344,29356,28892,28664,28556
32824,32946,32887,32597,32531,34071,36664,35420,34268,32860,37400,33602,33050,32753,28560,29332,28876,28608,28360
32775,32949,32821,32635,31897,34071,36664,35420,34268,32860,37400,33602,33050,32753,28560,29332,28876,28608,28360
32772,33197,32949,32703,34202,34071,36664,35420,34268,32860,37400,33602,33050,32753,28560,29332,28876,28608,28360
32760,32822,33099,32858,32427,34071,36664,35420,34268,32860,37400,33602,33050,32753,28560,29332,28876,28608,28360
32780,33237,32915,32991,32336,34071,36664,35420,34268,32860,37400,33602,33050,32753,28560,29332,28876,28608,28360
32766,32976,32800,32889,33752,34071,36664,35420,34268,32860,37400,33602,33050,32753,28560,29332,28876,28608,28360
32727,32929,32813,32761,31563,34071,36664,35420,34268,32860,37400,33602,33050,32753,28560,29332,28876,28608,28360
32740,33195,32862,32764,33360,34071,36664,35420,34268,32860,37400,33602,33050,32753,28560,29332,28876,28608,28360
32818,33068,32841,32760,32688,34071,36664,35420,34268,32860,37400,33602,33050,32753,28560,29332,28876,28608,28360
32775,33221,32821,32806,31378,34071,36664,35420,34268,32860,37400,33602,33050,32753,28560,29332,28876,28608,28360
32725,32890,32831,32762,34006,34066,36656,35400,34232,32876,37392,33604,32956,32757,28700,29392,27944,28488,29236
32736,33175,32844,32632,32314,34066,36656,35400,34232,32876,37392,33604,32956,32757,28700,29392,27944,28488,29236
32740,33031,32758,32843,32020,34066,36656,35400,34232,32876,37392,33604,32956,32757,28700,29392,27944,28488,29236
32761,33070,32782,32802,34005,34066,36656,35400,34232,32876,37392,33604,32956,32757,28700,29392,27944,28488,29236
32744,33168,32676,32848,31905,34066,36656,35400,34232,32876,37392,33604,32956,32757,28700,29392,27944,28488,29236
32772,32868,32658,32795,33126,34066,36656,35400,34232,32876,37392,33604,32956,32757,28700,29392,27944,28488,29236
32797,33166,32834,32826,34202,34066,36656,35400,34232,32876,37392,33604,32956,32757,28700,29392,27944,28488,29236
32816,32928,32869,32869,31924,34066,36656,35400,34232,32876,37392,33604,32956,32757,28700,29392,27944,28488,29236
32800,33056,32791,32832,33488,34066,36656,35400,34232,32876,37392,33604,32956,32757,28700,29392,27944,28488,29236
32780,33116,32844,32723,33641,34066,36656,35400,34232,32876,37392,33604,32956,32757,28700,29392,27944,28488,29236
32750,32891,32840,32847,31819,34096,36640,35416,34228,32852,37404,33612,32940,32756,28712,29363,28005,28574,30880
32729,33247,32821,32809,33831,34096,36640,35416,34228,32852,37404,33612,32940,32756,28712,29363,28005,28574,30880
32732,33003,32850,32925,32772,34096,36640,35416,34228,32852,37404,33612,32940,32756,28712,29363,28005,28574,30880
32744,33298,32863,32867,31534,34096,36640,35416,34228,32852,37404,33612,32940,32756,28712,29363,28005,28574,30880
32755,32967,32802,32622,34057,34096,36640,35416,34228,32852,37404,33612,32940,32756,28712,29363,28005,28574,30880
32780,33131,32869,32715,32184,34096,36640,35416,34228,32852,37404,33612,32940,32756,28712,29363,28005,28574,30880
32792,33006,32767,32762,32292,34096,36640,35416,34228,32852,37404,33612,32940,32756,28712,29363,28005,28574,30880
32780,33168,32702,32728,33655,34096,36640,35416,34228,32852,37404,33612,32940,32756,28712,29363,28005,28574,30880
32748,33265,32641,32797,31766,34096,36640,35416,34228,32852,37404,33612,32940,32756,28712,29363,28005,28574,30880
32770,32869,32707,32876,33442,34096,36640,35416,34228,32852,37404,33612,32940,32756,28712,29363,28005,28574,30880
32760,33221,32886,32866,33078,34084,36656,35394,34252,32876,37388,33608,33048,32756,28552,29424,27888,28488,29520
32754,32987,32808,32903,31460,34084,36656,35394,34252,32876,37388,33608,33048,32756,28552,29424,27888,28488,29520
32788,33115,32831,32876,33991,34084,36656,35394,34252,32876,37388,33608,33048,32756,28552,29424,27888,28488,29520
32836,33255,32991,32740,32876,34084,36656,35394,34252,32876,37388,33608,33048,32756,28552,29424,27888,28488,29520
32788,32940,32898,32674,31884,34084,36656,35394,34252,32876,37388,33608,33048,32756,28552,29424,27888,28488,29520
32775,33210,32952,32695,34293,34084,36656,35394,34252,32876,37388,33608,33048,32756,28552,29424,27888,28488,29520
32792,32840,32871,32699,32100,34084,36656,35394,34252,32876,37388,33608,33048,32756,28552,29424,27888,28488,29520
32732,33166,32802,32741,32352,34084,36656,35394,34252,32876,37388,33608,33048,32756,28552,29424,27888,28488,29520
32725,32894,32791,32690,33848,34084,36656,35394,34252,32876,37388,33608,33048,32756,28552,29424,27888,28488,29520
32736,33206,32871,32741,31627,34084,36656,35394,34252,32876,37388,33608,33048,32756,28552,29424,27888,28488,29520
32765,33158,32737,32975,33692,34084,36652,35362,34377,32872,37384,33600,33088,32756,28408,29393,27873,28358,29912
32749,32976,32713,32955,33716,34084,36652,35362,34377,32872,37384,33600,33088,32756,28408,29393,27873,28358,29912
32836,33307,32821,32895,31765,34084,36652,35362,34377,32872,37384,33600,33088,32756,28408,29393,27873,28358,29912
32775,32876,33433,32864,33793,34084,36652,35362,34377,32872,37384,33600,33088,32756,28408,29393,27873,28358,29912
32777,33219,32343,32864,32759,34084,36652,35362,34377,32872,37384,33600,33088,32756,28408,29393,27873,28358,29912
32802,32935,32178,32632,31588,34084,36652,35362,34377,32872,37384,33600,33088,32756,28408,29393,27873,28358,29912
32757,33247,33241,32442,34107,34084,36652,35362,34377,32872,37384,33600,33088,32756,28408,29393,27873,28358,29912
32780,32973,32978,32717,32023,34084,36652,35362,34377,32872,37384,33600,33088,32756,28408,29393,27873,28358,29912
32748,33175,32525,32703,32334,34084,36652,35362,34377,32872,37384,33600,33088,32756,28408,29393,27873,28358,29912
