32802,33166,32815,32821,30897,33820,36832,35128,34244,32616,37292,33280,32464,32759,28356,29548,29050,32672,28196
32736,32890,32764,32740,33941,33820,36832,35128,34244,32616,37292,33280,32464,32759,28356,29548,29050,32672,28196
32796,33295,32759,32768,32699,33820,36832,35128,34244,32616,37292,33280,32464,32759,28356,29548,29050,32672,28196
32858,32887,32843,32880,31817,33820,36832,35128,34244,32616,37292,33280,32464,32759,28356,29548,29050,32672,28196
32708,33111,32876,32750,36013,33820,36832,35128,34244,32616,37292,33280,32464,32759,28356,29548,29050,32672,28196
32786,33203,32884,32619,32589,33820,36832,35128,34244,32616,37292,33280,32464,32759,28356,29548,29050,32672,28196
32941,33338,32839,32838,32957,33820,36832,35128,34244,32616,37292,33280,32464,32759,28356,29548,29050,32672,28196
32879,33168,32771,32722,32234,33820,36832,35128,34244,32616,37292,33280,32464,32759,28356,29548,29050,32672,28196
32799,33071,32751,32705,32546,33820,36832,35128,34244,32616,37292,33280,32464,32759,28356,29548,29050,32672,28196
32676,33152,32757,32885,32516,33820,36832,35128,34244,32616,37292,33280,32464,32759,28356,29548,29050,32672,28196
32726,33144,32838,32758,33455,33870,36800,35188,34360,32616,37320,33370,32300,32757,28464,28007,26130,29025,28376
32832,33353,32873,32677,29516,33870,36800,35188,34360,32616,37320,33370,32300,32757,28464,28007,26130,29025,28376
32762,33077,32866,32922,34565,33870,36800,35188,34360,32616,37320,33370,32300,32757,28464,28007,26130,29025,28376
32700,33257,32865,32832,36087,33870,36800,35188,34360,32616,37320,33370,32300,32757,28464,28007,26130,29025,28376
32714,32886,32902,32723,32287,33870,36800,35188,34360,32616,37320,33370,32300,32757,28464,28007,26130,29025,28376
32652,33170,32893,32827,32048,33870,36800,35188,34360,32616,37320,33370,32300,32757,28464,28007,26130,29025,28376
32708,33180,32825,32880,33012,33870,36800,35188,34360,32616,37320,33370,32300,32757,28464,28007,26130,29025,28376
32644,33001,32727,32880,33062,33870,36800,35188,34360,32616,37320,33370,32300,32757,28464,28007,26130,29025,28376
32556,33268,32671,32676,31266,33870,36800,35188,34360,32616,37320,33370,32300,32757,28464,28007,26130,29025,28376
32635,33019,32628,32646,33720,33870,36800,35188,34360,32616,37320,33370,32300,32757,28464,28007,26130,29025,28376
32726,33515,32584,32852,30123,33914,36792,35314,34210,32660,37348,33413,32368,32757,28245,26980,29128,31145,27736
32789,33255,32587,32861,34404,33914,36792,35314,34210,32660,37348,33413,32368,32757,28245,26980,29128,31145,27736
33018,33245,32790,32730,32495,33914,36792,35314,34210,32660,37348,33413,32368,32757,28245,26980,29128,31145,27736
33076,32665,32914,32812,31595,33914,36792,35314,34210,32660,37348,33413,32368,32757,28245,26980,29128,31145,27736
33025,32909,32829,32936,32972,33914,36792,35314,34210,32660,37348,33413,32368,32757,28245,26980,29128,31145,27736
33001,33298,32775,32840,34734,33914,36792,35314,34210,32660,37348,33413,32368,32757,28245,26980,29128,31145,27736
32945,33181,32806,32612,30226,33914,36792,35314,34210,32660,37348,33413,32368,32757,28245,26980,29128,31145,27736
32632,33231,32889,32838,34727,33914,36792,35314,34210,32660,37348,33413,32368,32757,28245,26980,29128,31145,27736
32412,32973,32705,32868,31529,33914,36792,35314,34210,32660,37348,33413,32368,32757,28245,26980,29128,31145,27736
32477,33218,32752,32702,32371,33914,36792,35314,34210,32660,37348,33413,32368,32757,28245,26980,29128,31145,27736
32652,32708,32736,32909,33824,33882,36764,35356,34363,32644,37400,33552,32388,32760,28160,27450,28480,30088,29719
32706,32998,32667,33018,29494,33882,36764,35356,34363,32644,37400,33552,32388,32760,28160,27450,28480,30088,29719
32775,33490,32714,32671,33186,33882,36764,35356,34363,32644,37400,33552,32388,32760,28160,27450,28480,30088,29719
32871,33482,32691,32827,34095,33882,36764,35356,34363,32644,37400,33552,32388,32760,28160,27450,28480,30088,29719
32758,33460,32738,32639,31355,33882,36764,35356,34363,32644,37400,33552,32388,32760,28160,27450,28480,30088,29719
32752,33159,32732,32746,33927,33882,36764,35356,34363,32644,37400,33552,32388,32760,28160,27450,28480,30088,29719
32732,33381,32748,32927,33009,33882,36764,35356,34363,32644,37400,33552,32388,32760,28160,27450,28480,30088,29719
32576,32487,32746,32795,33156,33882,36764,35356,34363,32644,37400,33552,32388,32760,28160,27450,28480,30088,29719
32526,32568,32772,32954,34068,33882,36764,35356,34363,32644,37400,33552,32388,32760,28160,27450,28480,30088,29719
32580,32982,32775,32864,31616,33882,36764,35356,34363,32644,37400,33552,32388,32760,28160,27450,28480,30088,29719
32616,33774,32793,32677,31604,33885,36714,35340,34300,32608,37416,33668,32248,32756,27766,28436,25716,29905,30200
32672,33652,32770,32662,33993,33885,36714,35340,34300,32608,37416,33668,32248,32756,27766,28436,25716,29905,30200
33008,34304,32916,32725,30858,33885,36714,35340,34300,32608,37416,33668,32248,32756,27766,28436,25716,29905,30200
33316,34131,32914,32540,33569,33885,36714,35340,34300,32608,37416,33668,32248,32756,27766,28436,25716,29905,30200
33057,34004,32876,32598,32480,33885,36714,35340,34300,32608,37416,33668,32248,32756,27766,28436,25716,29905,30200
32928,33125,32780,32841,33368,33885,36714,35340,34300,32608,37416,33668,32248,32756,27766,28436,25716,29905,30200
33053,32897,32646,32959,34148,33885,36714,35340,34300,32608,37416,33668,32248,32756,27766,28436,25716,29905,30200
32998,31792,32568,32896,34020,33885,36714,35340,34300,32608,37416,33668,32248,32756,27766,28436,25716,29905,30200
32979,30358,32610,32935,32756,33885,36714,35340,34300,32608,37416,33668,32248,32756,27766,28436,25716,29905,30200
32904,29760,32745,33194,32834,33885,36714,35340,34300,32608,37416,33668,32248,32756,27766,28436,25716,29905,30200
33015,29302,32936,33086,32176,33878,36698,35298,34418,32612,37369,33810,32176,32756,27064,28504,25438,28452,28794
33218,29566,33111,32811,30544,33878,36698,35298,34418,32612,37369,33810,32176,32756,27064,28504,25438,28452,28794
32840,30754,32994,32900,34043,33878,36698,35298,34418,32612,37369,33810,32176,32756,27064,28504,25438,28452,28794
32440,33577,32845,32877,31730,33878,36698,35298,34418,32612,37369,33810,32176,32756,27064,28504,25438,28452,28794
