32662,33080,32711,32934,32546,34256,36840,35113,34317,32976,37348,33362,32624,32756,27040,31532,29943,33348,28628
32677,33141,32824,32471,34551,34256,36840,35113,34317,32976,37348,33362,32624,32756,27040,31532,29943,33348,28628
32674,33141,32850,33786,32530,34256,36840,35113,34317,32976,37348,33362,32624,32756,27040,31532,29943,33348,28628
32736,32974,32658,33827,32604,34256,36840,35113,34317,32976,37348,33362,32624,32756,27040,31532,29943,33348,28628
32715,33076,32842,32316,34775,34256,36840,35113,34317,32976,37348,33362,32624,32756,27040,31532,29943,33348,28628
32709,33380,32875,31478,32614,34256,36840,35113,34317,32976,37348,33362,32624,32756,27040,31532,29943,33348,28628
32729,33211,32702,32471,32070,34256,36840,35113,34317,32976,37348,33362,32624,32756,27040,31532,29943,33348,28628
32740,32787,32792,34081,34213,34256,36840,35113,34317,32976,37348,33362,32624,32756,27040,31532,29943,33348,28628
32672,32759,32960,32630,31751,34256,36840,35113,34317,32976,37348,33362,32624,32756,27040,31532,29943,33348,28628
32708,33217,32775,32252,32480,34256,36840,35113,34317,32976,37348,33362,32624,32756,27040,31532,29943,33348,28628
32708,33360,32599,32741,32480,34264,36814,35240,34402,33016,37384,33436,32436,32756,26748,31554,30555,32524,28057
32750,33188,32752,33122,31053,34264,36814,35240,34402,33016,37384,33436,32436,32756,26748,31554,30555,32524,28057
32781,32823,32780,33536,33639,34264,36814,35240,34402,33016,37384,33436,32436,32756,26748,31554,30555,32524,28057
32778,33023,32556,34317,32038,34264,36814,35240,34402,33016,37384,33436,32436,32756,26748,31554,30555,32524,28057
32757,32893,32558,33402,31869,34264,36814,35240,34402,33016,37384,33436,32436,32756,26748,31554,30555,32524,28057
32732,32880,32750,31510,34123,34264,36814,35240,34402,33016,37384,33436,32436,32756,26748,31554,30555,32524,28057
32796,33102,32627,30176,32728,34264,36814,35240,34402,33016,37384,33436,32436,32756,26748,31554,30555,32524,28057
32840,33300,32625,30407,32577,34264,36814,35240,34402,33016,37384,33436,32436,32756,26748,31554,30555,32524,28057
32850,33283,32920,31353,34775,34264,36814,35240,34402,33016,37384,33436,32436,32756,26748,31554,30555,32524,28057
32796,33220,33125,31450,33546,34264,36814,35240,34402,33016,37384,33436,32436,32756,26748,31554,30555,32524,28057
32864,33100,32856,31820,32107,34168,36802,35256,34315,33018,37338,33572,32468,32760,26304,31160,30612,33138,27236
32768,32806,32866,32892,34046,34168,36802,35256,34315,33018,37338,33572,32468,32760,26304,31160,30612,33138,27236
32824,32879,32696,34220,32449,34168,36802,35256,34315,33018,37338,33572,32468,32760,26304,31160,30612,33138,27236
32844,33376,32785,34231,31688,34168,36802,35256,34315,33018,37338,33572,32468,32760,26304,31160,30612,33138,27236
32829,33613,32880,34324,33657,34168,36802,35256,34315,33018,37338,33572,32468,32760,26304,31160,30612,33138,27236
32849,33012,32676,35587,31351,34168,36802,35256,34315,33018,37338,33572,32468,32760,26304,31160,30612,33138,27236
32820,32957,32600,33722,32622,34168,36802,35256,34315,33018,37338,33572,32468,32760,26304,31160,30612,33138,27236
32766,33012,32892,31411,33279,34168,36802,35256,34315,33018,37338,33572,32468,32760,26304,31160,30612,33138,27236
32802,33176,32759,30843,31266,34168,36802,35256,34315,33018,37338,33572,32468,32760,26304,31160,30612,33138,27236
32741,33250,32775,30896,33607,34168,36802,35256,34315,33018,37338,33572,32468,32760,26304,31160,30612,33138,27236
32684,33058,32858,32182,33355,34026,36800,35266,34336,33002,37348,33656,32474,32761,26148,30684,27948,30456,27508
32717,32832,32781,33710,31869,34026,36800,35266,34336,33002,37348,33656,32474,32761,26148,30684,27948,30456,27508
32694,32679,32828,35104,34081,34026,36800,35266,34336,33002,37348,33656,32474,32761,26148,30684,27948,30456,27508
32748,33008,32845,34398,34022,34026,36800,35266,34336,33002,37348,33656,32474,32761,26148,30684,27948,30456,27508
32696,33164,32679,34702,32242,34026,36800,35266,34336,33002,37348,33656,32474,32761,26148,30684,27948,30456,27508
32666,33095,32900,33632,33774,34026,36800,35266,34336,33002,37348,33656,32474,32761,26148,30684,27948,30456,27508
32688,33072,32849,32287,33906,34026,36800,35266,34336,33002,37348,33656,32474,32761,26148,30684,27948,30456,27508
32713,32908,32705,32585,31652,34026,36800,35266,34336,33002,37348,33656,32474,32761,26148,30684,27948,30456,27508
32633,32933,32902,32528,33287,34026,36800,35266,34336,33002,37348,33656,32474,32761,26148,30684,27948,30456,27508
32680,33287,32850,32496,31937,34026,36800,35266,34336,33002,37348,33656,32474,32761,26148,30684,27948,30456,27508
32711,33248,32697,32752,31054,33944,36824,35272,34428,32924,37377,33736,32340,32756,26594,30260,27548,29412,29880
32712,32889,32786,32895,33445,33944,36824,35272,34428,32924,37377,33736,32340,32756,26594,30260,27548,29412,29880
32727,33077,32822,32597,31200,33944,36824,35272,34428,32924,37377,33736,32340,32756,26594,30260,27548,29412,29880
32744,33314,32748,32061,33198,33944,36824,35272,34428,32924,37377,33736,32340,32756,26594,30260,27548,29412,29880
32709,32828,32651,32831,33328,33944,36824,35272,34428,32924,37377,33736,32340,32756,26594,30260,27548,29412,29880
32712,32722,32775,32426,31763,33944,36824,35272,34428,32924,37377,33736,32340,32756,26594,30260,27548,29412,29880
32773,33250,32826,32148,34072,33944,36824,35272,34428,32924,37377,33736,32340,32756,26594,30260,27548,29412,29880
32843,33218,32850,32468,33588,33944,36824,35272,34428,32924,37377,33736,32340,32756,26594,30260,27548,29412,29880
32829,33108,32692,31964,32289,33944,36824,35272,34428,32924,37377,33736,32340,32756,26594,30260,27548,29412,29880
32810,33476,32890,33012,34183,33944,36824,35272,34428,32924,37377,33736,32340,32756,26594,30260,27548,29412,29880
32798,33272,32922,33194,33897,33904,36792,35365,34418,32774,37352,33729,32352,32761,27108,29976,28232,29604,28812
32842,33050,32844,32607,32242,33904,36792,35365,34418,32774,37352,33729,32352,32761,27108,29976,28232,29604,28812
32870,32978,32659,32404,33638,33904,36792,35365,34418,32774,37352,33729,32352,32761,27108,29976,28232,29604,28812
32860,33158,32756,32385,33115,33904,36792,35365,34418,32774,37352,33729,32352,32761,27108,29976,28232,29604,28812
32894,33060,32881,32055,31515,33904,36792,35365,34418,32774,37352,33729,32352,32761,27108,29976,28232,29604,28812
32838,33005,32730,31830,33417,33904,36792,35365,34418,32774,37352,33729,32352,32761,27108,29976,28232,29604,28812
32806,33206,32684,32800,31747,33904,36792,35365,34418,32774,37352,33729,32352,32761,27108,29976,28232,29604,28812
32856,33391,32937,34032,31401,33904,36792,35365,34418,32774,37352,33729,32352,32761,27108,29976,28232,29604,28812
32779,33165,32944,34510,33740,33904,36792,35365,34418,32774,37352,33729,32352,32761,27108,29976,28232,29604,28812
32837,32992,32680,34044,31847,33904,36792,35365,34418,32774,37352,33729,32352,32761,27108,29976,28232,29604,28812
32829,32914,32902,34220,31880,33904,36772,35448,34296,32636,37301,33744,32129,32753,27269,29420,28432,29552,30892
32788,32973,32890,32517,34679,33904,36772,35448,34296,32636,37301,33744,32129,32753,27269,29420,28432,29552,30892
32752,33032,32724,32634,34005,33904,36772,35448,34296,32636,37301,33744,32129,32753,27269,29420,28432,29552,30892
