33188,33334,32971,32533,31824,33432,36908,34880,33974,32053,37284,34016,30976,32761,29116,27728,30036,31617,28778
33113,33705,33020,32760,33873,33432,36908,34880,33974,32053,37284,34016,30976,32761,29116,27728,30036,31617,28778
32824,33691,32883,32841,33189,33432,36908,34880,33974,32053,37284,34016,30976,32761,29116,27728,30036,31617,28778
32360,33308,32858,32710,31575,33432,36908,34880,33974,32053,37284,34016,30976,32761,29116,27728,30036,31617,28778
32225,33060,32734,32848,33909,33432,36908,34880,33974,32053,37284,34016,30976,32761,29116,27728,30036,31617,28778
32277,33186,32251,32528,32635,33432,36908,34880,33974,32053,37284,34016,30976,32761,29116,27728,30036,31617,28778
32262,33544,32217,32418,31490,33432,36908,34880,33974,32053,37284,34016,30976,32761,29116,27728,30036,31617,28778
32317,33695,32966,32796,33854,33432,36908,34880,33974,32053,37284,34016,30976,32761,29116,27728,30036,31617,28778
32338,33494,32977,32650,32141,33432,36908,34880,33974,32053,37284,34016,30976,32761,29116,27728,30036,31617,28778
32432,33146,32940,33167,31848,33432,36908,34880,33974,32053,37284,34016,30976,32761,29116,27728,30036,31617,28778
32537,33064,32912,33559,33670,33422,36964,34864,33964,32036,37288,33996,30994,32761,29169,28536,29188,29540,30400
32595,33159,32909,33420,31626,33422,36964,34864,33964,32036,37288,33996,30994,32761,29169,28536,29188,29540,30400
32892,33008,32917,32975,32996,33422,36964,34864,33964,32036,37288,33996,30994,32761,29169,28536,29188,29540,30400
32863,32932,32798,32924,33804,33422,36964,34864,33964,32036,37288,33996,30994,32761,29169,28536,29188,29540,30400
32658,32744,32713,32711,31838,33422,36964,34864,33964,32036,37288,33996,30994,32761,29169,28536,29188,29540,30400
32428,32838,32699,32394,33450,33422,36964,34864,33964,32036,37288,33996,30994,32761,29169,28536,29188,29540,30400
32454,33262,32877,32499,34178,33422,36964,34864,33964,32036,37288,33996,30994,32761,29169,28536,29188,29540,30400
32516,33318,33038,32523,32408,33422,36964,34864,33964,32036,37288,33996,30994,32761,29169,28536,29188,29540,30400
32446,33247,32999,32789,33072,33422,36964,34864,33964,32036,37288,33996,30994,32761,29169,28536,29188,29540,30400
32420,33116,32822,32926,33730,33422,36964,34864,33964,32036,37288,33996,30994,32761,29169,28536,29188,29540,30400
32406,32987,32775,32691,31534,33402,36988,34932,33870,32020,37274,33984,30980,32761,29177,29092,28564,28624,28402
32270,32807,32387,32686,33499,33402,36988,34932,33870,32020,37274,33984,30980,32761,29177,29092,28564,28624,28402
32136,32667,32323,32769,33498,33402,36988,34932,33870,32020,37274,33984,30980,32761,29177,29092,28564,28624,28402
32240,32989,32421,32808,31516,33402,36988,34932,33870,32020,37274,33984,30980,32761,29177,29092,28564,28624,28402
32797,33218,32591,32612,33762,33402,36988,34932,33870,32020,37274,33984,30980,32761,29177,29092,28564,28624,28402
33262,33110,32901,32908,32488,33402,36988,34932,33870,32020,37274,33984,30980,32761,29177,29092,28564,28624,28402
