32847,33122,32861,32724,31942,34056,36800,35224,34592,32896,37378,33408,32568,32756,28845,28984,27888,28961,29890
32985,32967,32934,32736,33392,34056,36800,35224,34592,32896,37378,33408,32568,32756,28845,28984,27888,28961,29890
33259,32729,32722,32733,33784,34056,36800,35224,34592,32896,37378,33408,32568,32756,28845,28984,27888,28961,29890
33108,32958,32952,32678,31591,34056,36800,35224,34592,32896,37378,33408,32568,32756,28845,28984,27888,28961,29890
32868,33221,32864,32836,33802,34056,36800,35224,34592,32896,37378,33408,32568,32756,28845,28984,27888,28961,29890
32746,33185,32711,32632,32891,34056,36800,35224,34592,32896,37378,33408,32568,32756,28845,28984,27888,28961,29890
32704,33038,32907,32534,31870,34056,36800,35224,34592,32896,37378,33408,32568,32756,28845,28984,27888,28961,29890
32738,32957,32905,32623,33826,34056,36800,35224,34592,32896,37378,33408,32568,32756,28845,28984,27888,28961,29890
32740,33270,32742,32681,32272,34056,36800,35224,34592,32896,37378,33408,32568,32756,28845,28984,27888,28961,29890
32661,33228,32799,32543,31650,34056,36800,35224,34592,32896,37378,33408,32568,32756,28845,28984,27888,28961,29890
32562,32944,32920,32517,33892,34080,36802,35164,34426,32896,37396,33422,32449,32757,28661,28960,29084,28265,29183
32061,32823,32687,32867,31787,34080,36802,35164,34426,32896,37396,33422,32449,32757,28661,28960,29084,28265,29183
31552,32934,32750,32993,32868,34080,36802,35164,34426,32896,37396,33422,32449,32757,28661,28960,29084,28265,29183
31096,33076,32844,32848,33757,34080,36802,35164,34426,32896,37396,33422,32449,32757,28661,28960,29084,28265,29183
31580,32813,32648,32916,31893,34080,36802,35164,34426,32896,37396,33422,32449,32757,28661,28960,29084,28265,29183
32326,32987,32870,32882,33554,34080,36802,35164,34426,32896,37396,33422,32449,32757,28661,28960,29084,28265,29183
33524,33216,32927,32987,33197,34080,36802,35164,34426,32896,37396,33422,32449,32757,28661,28960,29084,28265,29183
34904,33037,32868,33047,31432,34080,36802,35164,34426,32896,37396,33422,32449,32757,28661,28960,29084,28265,29183
35241,33055,32736,33152,33848,34080,36802,35164,34426,32896,37396,33422,32449,32757,28661,28960,29084,28265,29183
