31858,32326,32848,33053,31778,33696,36909,34472,34720,32532,37136,33608,31032,32756,29508,23740,29412,31200,25584
31812,31444,32612,32888,34187,33696,36909,34472,34720,32532,37136,33608,31032,32756,29508,23740,29412,31200,25584
31886,32314,32797,32595,32467,33696,36909,34472,34720,32532,37136,33608,31032,32756,29508,23740,29412,31200,25584
32022,32973,32811,32876,32147,33696,36909,34472,34720,32532,37136,33608,31032,32756,29508,23740,29412,31200,25584
31771,32897,32663,32751,34482,33696,36909,34472,34720,32532,37136,33608,31032,32756,29508,23740,29412,31200,25584
31632,32410,32935,32767,32596,33696,36909,34472,34720,32532,37136,33608,31032,32756,29508,23740,29412,31200,25584
31814,32620,32613,32915,31923,33696,36909,34472,34720,32532,37136,33608,31032,32756,29508,23740,29412,31200,25584
32023,33175,32867,32812,34181,33696,36909,34472,34720,32532,37136,33608,31032,32756,29508,23740,29412,31200,25584
32194,32900,32817,32603,33014,33696,36909,34472,34720,32532,37136,33608,31032,32756,29508,23740,29412,31200,25584
32176,33014,32568,32637,31549,33696,36909,34472,34720,32532,37136,33608,31032,32756,29508,23740,29412,31200,25584
32047,33271,32628,32808,33588,33684,36952,34476,34560,32508,37112,33618,31090,32753,29500,24672,31560,33968,24929
31938,33253,32770,32690,32910,33684,36952,34476,34560,32508,37112,33618,31090,32753,29500,24672,31560,33968,24929
31914,32939,32520,32656,31529,33684,36952,34476,34560,32508,37112,33618,31090,32753,29500,24672,31560,33968,24929
31944,33209,32660,32801,33577,33684,36952,34476,34560,32508,37112,33618,31090,32753,29500,24672,31560,33968,24929
32034,33242,32716,32959,33186,33684,36952,34476,34560,32508,37112,33618,31090,32753,29500,24672,31560,33968,24929
32085,33061,32850,32950,31698,33684,36952,34476,34560,32508,37112,33618,31090,32753,29500,24672,31560,33968,24929
32096,33243,32750,33036,33328,33684,36952,34476,34560,32508,37112,33618,31090,32753,29500,24672,31560,33968,24929
32300,32896,32667,32775,33459,33684,36952,34476,34560,32508,37112,33618,31090,32753,29500,24672,31560,33968,24929
32220,33050,32853,32747,31813,33684,36952,34476,34560,32508,37112,33618,31090,32753,29500,24672,31560,33968,24929
32140,32768,32844,32860,33410,33684,36952,34476,34560,32508,37112,33618,31090,32753,29500,24672,31560,33968,24929
32296,32856,32582,32943,33540,33616,37016,34494,34644,32512,37128,33632,31124,32752,29688,25060,28576,30260,26208
32390,32948,32744,32730,31842,33616,37016,34494,34644,32512,37128,33632,31124,32752,29688,25060,28576,30260,26208
32866,33266,32815,32864,33422,33616,37016,34494,34644,32512,37128,33632,31124,32752,29688,25060,28576,30260,26208
33430,33394,32847,32984,32898,33616,37016,34494,34644,32512,37128,33632,31124,32752,29688,25060,28576,30260,26208
33988,33184,32846,32861,31692,33616,37016,34494,34644,32512,37128,33632,31124,32752,29688,25060,28576,30260,26208
33772,32891,32448,32991,33625,33616,37016,34494,34644,32512,37128,33632,31124,32752,29688,25060,28576,30260,26208
33600,33162,32699,32937,33618,33616,37016,34494,34644,32512,37128,33632,31124,32752,29688,25060,28576,30260,26208
33629,33140,32551,32579,31878,33616,37016,34494,34644,32512,37128,33632,31124,32752,29688,25060,28576,30260,26208
33490,32969,32615,32620,33806,33616,37016,34494,34644,32512,37128,33632,31124,32752,29688,25060,28576,30260,26208
33744,32840,32671,32617,33470,33616,37016,34494,34644,32512,37128,33632,31124,32752,29688,25060,28576,30260,26208
34100,33228,32509,32479,32150,33574,37056,34604,34668,32477,37216,33680,31140,32756,29981,25474,30990,32672,25764
34166,33313,32725,32636,32948,33574,37056,34604,34668,32477,37216,33680,31140,32756,29981,25474,30990,32672,25764
34214,33138,32727,33023,32423,33574,37056,34604,34668,32477,37216,33680,31140,32756,29981,25474,30990,32672,25764
33870,33249,32510,32967,32355,33574,37056,34604,34668,32477,37216,33680,31140,32756,29981,25474,30990,32672,25764
33548,33294,32656,32637,33669,33574,37056,34604,34668,32477,37216,33680,31140,32756,29981,25474,30990,32672,25764
33434,32940,32547,32988,32353,33574,37056,34604,34668,32477,37216,33680,31140,32756,29981,25474,30990,32672,25764
33359,32898,32477,33078,31907,33574,37056,34604,34668,32477,37216,33680,31140,32756,29981,25474,30990,32672,25764
33106,33215,32598,32740,31208,33574,37056,34604,34668,32477,37216,33680,31140,32756,29981,25474,30990,32672,25764
33053,33260,32461,32747,32636,33574,37056,34604,34668,32477,37216,33680,31140,32756,29981,25474,30990,32672,25764
32919,32945,32484,33019,33186,33574,37056,34604,34668,32477,37216,33680,31140,32756,29981,25474,30990,32672,25764
32953,33018,32550,33039,31583,33579,37036,34668,34676,32394,37268,33746,31184,32762,30372,26100,29597,34092,27508
32946,33276,32350,32810,33336,33579,37036,34668,34676,32394,37268,33746,31184,32762,30372,26100,29597,34092,27508
32982,33232,32413,32894,33577,33579,37036,34668,34676,32394,37268,33746,31184,32762,30372,26100,29597,34092,27508
32830,33033,32263,32915,33656,33579,37036,34668,34676,32394,37268,33746,31184,32762,30372,26100,29597,34092,27508
32569,32923,32028,32702,32705,33579,37036,34668,34676,32394,37268,33746,31184,32762,30372,26100,29597,34092,27508
32731,33200,31955,32692,34787,33579,37036,34668,34676,32394,37268,33746,31184,32762,30372,26100,29597,34092,27508
32841,33222,31871,32750,32630,33579,37036,34668,34676,32394,37268,33746,31184,32762,30372,26100,29597,34092,27508
32796,32955,31410,32618,33193,33579,37036,34668,34676,32394,37268,33746,31184,32762,30372,26100,29597,34092,27508
32728,32749,31426,32828,33442,33579,37036,34668,34676,32394,37268,33746,31184,32762,30372,26100,29597,34092,27508
32794,33045,30927,32869,31989,33579,37036,34668,34676,32394,37268,33746,31184,32762,30372,26100,29597,34092,27508
32730,33371,30347,32841,32807,33606,37036,34720,34722,32408,37328,33874,31124,32756,30736,27093,27800,29973,27528
32797,33069,31416,32814,32825,33606,37036,34720,34722,32408,37328,33874,31124,32756,30736,27093,27800,29973,27528
32896,33261,33127,32834,33041,33606,37036,34720,34722,32408,37328,33874,31124,32756,30736,27093,27800,29973,27528
32876,33187,34243,32932,32879,33606,37036,34720,34722,32408,37328,33874,31124,32756,30736,27093,27800,29973,27528
