32604,33308,32898,33089,32577,33680,36896,35056,34204,32448,37352,33734,31976,28500,29264,29713,29080,29268,29676
32658,32965,33031,32895,32647,33680,36896,35056,34204,32448,37352,33734,31976,28500,29264,29713,29080,29268,29676
32701,33093,33263,32775,32711,33680,36896,35056,34204,32448,37352,33734,31976,28500,29264,29713,29080,29268,29676
32626,32892,33187,32862,32561,33680,36896,35056,34204,32448,37352,33734,31976,28500,29264,29713,29080,29268,29676
32640,33181,32724,32775,32569,33680,36896,35056,34204,32448,37352,33734,31976,28500,29264,29713,29080,29268,29676
32742,32914,32813,32764,32797,33680,36896,35056,34204,32448,37352,33734,31976,28500,29264,29713,29080,29268,29676
32729,33166,32845,32873,32963,33680,36896,35056,34204,32448,37352,33734,31976,28500,29264,29713,29080,29268,29676
32767,32694,32559,32991,33129,33680,36896,35056,34204,32448,37352,33734,31976,28500,29264,29713,29080,29268,29676
32791,33099,32745,32685,33243,33680,36896,35056,34204,32448,37352,33734,31976,28500,29264,29713,29080,29268,29676
32738,32899,32592,32803,32955,33680,36896,35056,34204,32448,37352,33734,31976,28500,29264,29713,29080,29268,29676
32896,33070,32505,32909,32914,33660,36928,35104,34192,32448,37380,33710,32096,28774,29108,29566,29220,29252,29668
32789,32964,32749,32741,33112,33660,36928,35104,34192,32448,37380,33710,32096,28774,29108,29566,29220,29252,29668
32839,33127,32746,32615,32799,33660,36928,35104,34192,32448,37380,33710,32096,28774,29108,29566,29220,29252,29668
32692,33211,32882,32701,32877,33660,36928,35104,34192,32448,37380,33710,32096,28774,29108,29566,29220,29252,29668
32700,33054,32966,32726,32762,33660,36928,35104,34192,32448,37380,33710,32096,28774,29108,29566,29220,29252,29668
32605,33454,32769,32594,32797,33660,36928,35104,34192,32448,37380,33710,32096,28774,29108,29566,29220,29252,29668
32701,33057,32730,32786,32795,33660,36928,35104,34192,32448,37380,33710,32096,28774,29108,29566,29220,29252,29668
32712,33049,32931,32923,32639,33660,36928,35104,34192,32448,37380,33710,32096,28774,29108,29566,29220,29252,29668
32662,32755,32666,32686,32539,33660,36928,35104,34192,32448,37380,33710,32096,28774,29108,29566,29220,29252,29668
32780,33261,32774,32703,32459,33660,36928,35104,34192,32448,37380,33710,32096,28774,29108,29566,29220,29252,29668
32696,32969,32879,32969,32447,33680,36900,35082,34168,32434,37360,33708,32112,29004,28980,29516,29222,29200,29664
32756,33126,32626,32816,32628,33680,36900,35082,34168,32434,37360,33708,32112,29004,28980,29516,29222,29200,29664
32664,33037,32793,32775,32803,33680,36900,35082,34168,32434,37360,33708,32112,29004,28980,29516,29222,29200,29664
32717,32998,32924,32876,32841,33680,36900,35082,34168,32434,37360,33708,32112,29004,28980,29516,29222,29200,29664
32815,33224,32696,32885,32860,33680,36900,35082,34168,32434,37360,33708,32112,29004,28980,29516,29222,29200,29664
32845,33123,32775,32789,32775,33680,36900,35082,34168,32434,37360,33708,32112,29004,28980,29516,29222,29200,29664
32714,33351,32882,32737,32737,33680,36900,35082,34168,32434,37360,33708,32112,29004,28980,29516,29222,29200,29664
32834,33205,32936,32855,32922,33680,36900,35082,34168,32434,37360,33708,32112,29004,28980,29516,29222,29200,29664
32912,33088,32711,32961,32987,33680,36900,35082,34168,32434,37360,33708,32112,29004,28980,29516,29222,29200,29664
