32747,32741,32891,32959,32878,33658,36962,34978,34122,32424,37420,33438,32360,28841,29072,29458,28896,29256,29312
32717,32865,32637,32775,32722,33658,36962,34978,34122,32424,37420,33438,32360,28841,29072,29458,28896,29256,29312
32815,33281,32894,32701,32801,33658,36962,34978,34122,32424,37420,33438,32360,28841,29072,29458,28896,29256,29312
32775,33187,32654,33260,32716,33658,36962,34978,34122,32424,37420,33438,32360,28841,29072,29458,28896,29256,29312
32768,32903,32811,32815,32807,33658,36962,34978,34122,32424,37420,33438,32360,28841,29072,29458,28896,29256,29312
32738,33098,32655,32775,33211,33658,36962,34978,34122,32424,37420,33438,32360,28841,29072,29458,28896,29256,29312
32779,33338,32882,32544,32847,33658,36962,34978,34122,32424,37420,33438,32360,28841,29072,29458,28896,29256,29312
32624,33303,32623,32863,32839,33658,36962,34978,34122,32424,37420,33438,32360,28841,29072,29458,28896,29256,29312
32704,32871,32861,32879,33011,33658,36962,34978,34122,32424,37420,33438,32360,28841,29072,29458,28896,29256,29312
32790,33087,32631,32750,33095,33658,36962,34978,34122,32424,37420,33438,32360,28841,29072,29458,28896,29256,29312
32768,33331,32883,32814,33047,33644,36968,34980,34185,32410,37396,33444,32392,28720,29266,29352,29200,29064,28880
32737,33062,32882,32888,32794,33644,36968,34980,34185,32410,37396,33444,32392,28720,29266,29352,29200,29064,28880
32807,32775,32881,32888,32705,33644,36968,34980,34185,32410,37396,33444,32392,28720,29266,29352,29200,29064,28880
32749,33089,32722,32628,32599,33644,36968,34980,34185,32410,37396,33444,32392,28720,29266,29352,29200,29064,28880
32710,33191,32903,32838,32794,33644,36968,34980,34185,32410,37396,33444,32392,28720,29266,29352,29200,29064,28880
32743,32908,32967,32732,32897,33644,36968,34980,34185,32410,37396,33444,32392,28720,29266,29352,29200,29064,28880
32756,33331,32641,32871,32837,33644,36968,34980,34185,32410,37396,33444,32392,28720,29266,29352,29200,29064,28880
32753,33300,32837,32647,32747,33644,36968,34980,34185,32410,37396,33444,32392,28720,29266,29352,29200,29064,28880
32742,32919,32761,32789,32785,33644,36968,34980,34185,32410,37396,33444,32392,28720,29266,29352,29200,29064,28880
32815,33247,32839,32704,32687,33644,36968,34980,34185,32410,37396,33444,32392,28720,29266,29352,29200,29064,28880
32840,32987,32857,32867,32505,33620,36957,34976,34124,32364,37370,33444,32264,28692,29278,29143,29121,29148,28864
32836,32829,32854,32667,32570,33620,36957,34976,34124,32364,37370,33444,32264,28692,29278,29143,29121,29148,28864
32711,32886,32750,32857,32691,33620,36957,34976,34124,32364,37370,33444,32264,28692,29278,29143,29121,29148,28864
32750,33131,32836,32631,32707,33620,36957,34976,34124,32364,37370,33444,32264,28692,29278,29143,29121,29148,28864
32804,33187,32701,32830,32841,33620,36957,34976,34124,32364,37370,33444,32264,28692,29278,29143,29121,29148,28864
32840,33002,32824,32684,32894,33620,36957,34976,34124,32364,37370,33444,32264,28692,29278,29143,29121,29148,28864
32796,33223,32731,32861,32782,33620,36957,34976,34124,32364,37370,33444,32264,28692,29278,29143,29121,29148,28864
32766,33087,32734,32862,32735,33620,36957,34976,34124,32364,37370,33444,32264,28692,29278,29143,29121,29148,28864
32748,32833,32957,33126,32882,33620,36957,34976,34124,32364,37370,33444,32264,28692,29278,29143,29121,29148,28864
