32690,33063,33081,32731,32816,34018,37240,34317,34316,32778,37386,32792,32016,27316,24977,32565,28780,33096,31241
32582,32898,33015,32875,32796,34018,37240,34317,34316,32778,37386,32792,32016,27316,24977,32565,28780,33096,31241
32478,33096,32553,32864,32661,34018,37240,34317,34316,32778,37386,32792,32016,27316,24977,32565,28780,33096,31241
32619,33058,32031,32717,32567,34018,37240,34317,34316,32778,37386,32792,32016,27316,24977,32565,28780,33096,31241
32954,33005,32452,32834,32757,34018,37240,34317,34316,32778,37386,32792,32016,27316,24977,32565,28780,33096,31241
33020,32866,32747,32846,32815,34018,37240,34317,34316,32778,37386,32792,32016,27316,24977,32565,28780,33096,31241
32994,32787,33033,32701,33007,34018,37240,34317,34316,32778,37386,32792,32016,27316,24977,32565,28780,33096,31241
32761,32667,33027,32882,32711,34018,37240,34317,34316,32778,37386,32792,32016,27316,24977,32565,28780,33096,31241
32546,32703,33329,32674,32838,34018,37240,34317,34316,32778,37386,32792,32016,27316,24977,32565,28780,33096,31241
32340,33151,32594,32711,32834,34018,37240,34317,34316,32778,37386,32792,32016,27316,24977,32565,28780,33096,31241
32250,33194,32067,32914,32870,34008,37170,34368,34458,32810,37372,32842,31956,27157,24796,31900,28632,33176,31322
32159,33211,32276,32774,32975,34008,37170,34368,34458,32810,37372,32842,31956,27157,24796,31900,28632,33176,31322
32273,33202,31781,32895,32731,34008,37170,34368,34458,32810,37372,32842,31956,27157,24796,31900,28632,33176,31322
32738,33060,32362,32884,32685,34008,37170,34368,34458,32810,37372,32842,31956,27157,24796,31900,28632,33176,31322
32838,32941,33327,32661,32771,34008,37170,34368,34458,32810,37372,32842,31956,27157,24796,31900,28632,33176,31322
32941,32950,33292,32765,32965,34008,37170,34368,34458,32810,37372,32842,31956,27157,24796,31900,28632,33176,31322
32941,33202,33557,32863,32959,34008,37170,34368,34458,32810,37372,32842,31956,27157,24796,31900,28632,33176,31322
32996,33217,33576,32775,33496,34008,37170,34368,34458,32810,37372,32842,31956,27157,24796,31900,28632,33176,31322
33068,33175,33052,32697,31909,34008,37170,34368,34458,32810,37372,32842,31956,27157,24796,31900,28632,33176,31322
32963,33031,32400,32951,33219,34008,37170,34368,34458,32810,37372,32842,31956,27157,24796,31900,28632,33176,31322
32923,32922,32371,32762,32683,33984,37108,34470,34400,32808,37392,32896,31980,27348,25280,30800,28256,33564,31412
33275,32655,32887,32765,32359,33984,37108,34470,34400,32808,37392,32896,31980,27348,25280,30800,28256,33564,31412
33508,32805,32858,32941,32575,33984,37108,34470,34400,32808,37392,32896,31980,27348,25280,30800,28256,33564,31412
