32869,33103,32838,32795,32752,33872,36908,34988,34305,32560,37392,33756,31973,29200,28976,28838,29208,29400,29033
32759,32895,33021,32793,32443,33872,36908,34988,34305,32560,37392,33756,31973,29200,28976,28838,29208,29400,29033
32762,33255,33039,32770,32459,33872,36908,34988,34305,32560,37392,33756,31973,29200,28976,28838,29208,29400,29033
32740,33027,32720,33020,32548,33872,36908,34988,34305,32560,37392,33756,31973,29200,28976,28838,29208,29400,29033
32764,32868,32735,32833,32573,33872,36908,34988,34305,32560,37392,33756,31973,29200,28976,28838,29208,29400,29033
32775,33209,32802,32423,32491,33872,36908,34988,34305,32560,37392,33756,31973,29200,28976,28838,29208,29400,29033
32761,33117,32466,32493,32495,33872,36908,34988,34305,32560,37392,33756,31973,29200,28976,28838,29208,29400,29033
32742,32837,32359,32606,32521,33872,36908,34988,34305,32560,37392,33756,31973,29200,28976,28838,29208,29400,29033
32768,33234,32575,32601,32579,33872,36908,34988,34305,32560,37392,33756,31973,29200,28976,28838,29208,29400,29033
32714,33159,32729,32891,32543,33872,36908,34988,34305,32560,37392,33756,31973,29200,28976,28838,29208,29400,29033
32775,32915,32766,32717,32695,33880,36882,35000,34308,32548,37376,33733,31880,29026,29052,28864,29124,29385,28968
32796,33095,32459,33078,32895,33880,36882,35000,34308,32548,37376,33733,31880,29026,29052,28864,29124,29385,28968
32750,32933,32620,33666,32983,33880,36882,35000,34308,32548,37376,33733,31880,29026,29052,28864,29124,29385,28968
32740,32842,33117,32547,33125,33880,36882,35000,34308,32548,37376,33733,31880,29026,29052,28864,29124,29385,28968
32764,33347,33611,32033,33117,33880,36882,35000,34308,32548,37376,33733,31880,29026,29052,28864,29124,29385,28968
32782,33239,33209,31412,33127,33880,36882,35000,34308,32548,37376,33733,31880,29026,29052,28864,29124,29385,28968
32775,32969,32963,31356,33005,33880,36882,35000,34308,32548,37376,33733,31880,29026,29052,28864,29124,29385,28968
32774,33247,32791,31988,32818,33880,36882,35000,34308,32548,37376,33733,31880,29026,29052,28864,29124,29385,28968
32771,33013,32741,33416,32794,33880,36882,35000,34308,32548,37376,33733,31880,29026,29052,28864,29124,29385,28968
32791,32978,32658,35115,32733,33880,36882,35000,34308,32548,37376,33733,31880,29026,29052,28864,29124,29385,28968
32771,33159,32662,34783,32811,33860,36872,35020,34159,32552,37353,33764,31860,28837,29258,28904,29288,29353,28984
32754,32804,32775,33941,32946,33860,36872,35020,34159,32552,37353,33764,31860,28837,29258,28904,29288,29353,28984
32736,33098,32498,33115,32837,33860,36872,35020,34159,32552,37353,33764,31860,28837,29258,28904,29288,29353,28984
32836,32973,32468,33024,32883,33860,36872,35020,34159,32552,37353,33764,31860,28837,29258,28904,29288,29353,28984
