32597,33209,32756,31367,31371,34116,36360,35332,34454,32610,37229,34228,31996,32760,25816,28160,26152,31819,29409
32644,32962,32751,31441,33720,34116,36360,35332,34454,32610,37229,34228,31996,32760,25816,28160,26152,31819,29409
32672,33282,32788,31533,33804,34116,36360,35332,34454,32610,37229,34228,31996,32760,25816,28160,26152,31819,29409
32751,33042,32885,31793,30147,34116,36360,35332,34454,32610,37229,34228,31996,32760,25816,28160,26152,31819,29409
32807,33415,32823,32030,33382,34116,36360,35332,34454,32610,37229,34228,31996,32760,25816,28160,26152,31819,29409
32810,33260,32712,32188,31279,34116,36360,35332,34454,32610,37229,34228,31996,32760,25816,28160,26152,31819,29409
32747,33034,32774,32290,33761,34116,36360,35332,34454,32610,37229,34228,31996,32760,25816,28160,26152,31819,29409
32672,33303,32740,32379,33317,34116,36360,35332,34454,32610,37229,34228,31996,32760,25816,28160,26152,31819,29409
32601,32970,32684,32274,36346,34116,36360,35332,34454,32610,37229,34228,31996,32760,25816,28160,26152,31819,29409
32527,33339,32568,32014,32032,34116,36360,35332,34454,32610,37229,34228,31996,32760,25816,28160,26152,31819,29409
32610,33136,32654,31591,31772,33968,36408,35364,34321,32588,37248,34160,31936,32757,24192,25700,28232,30850,29846
32667,33287,32738,31006,33853,33968,36408,35364,34321,32588,37248,34160,31936,32757,24192,25700,28232,30850,29846
32560,33350,32632,30796,31553,33968,36408,35364,34321,32588,37248,34160,31936,32757,24192,25700,28232,30850,29846
32611,33051,32545,30894,33054,33968,36408,35364,34321,32588,37248,34160,31936,32757,24192,25700,28232,30850,29846
32722,33221,32757,32658,32255,33968,36408,35364,34321,32588,37248,34160,31936,32757,24192,25700,28232,30850,29846
32860,33000,32832,33548,31621,33968,36408,35364,34321,32588,37248,34160,31936,32757,24192,25700,28232,30850,29846
32928,32933,32743,33829,33048,33968,36408,35364,34321,32588,37248,34160,31936,32757,24192,25700,28232,30850,29846
33060,32775,32794,36411,35888,33968,36408,35364,34321,32588,37248,34160,31936,32757,24192,25700,28232,30850,29846
33196,32981,32984,36604,32505,33968,36408,35364,34321,32588,37248,34160,31936,32757,24192,25700,28232,30850,29846
33224,32930,32864,34894,33964,33968,36408,35364,34321,32588,37248,34160,31936,32757,24192,25700,28232,30850,29846
33106,33430,32822,33592,32906,33828,36528,35396,34276,32552,37320,33992,32008,32756,24844,27685,27524,34532,29588
33065,33124,32833,32714,33520,33828,36528,35396,34276,32552,37320,33992,32008,32756,24844,27685,27524,34532,29588
33026,33527,32871,32617,31912,33828,36528,35396,34276,32552,37320,33992,32008,32756,24844,27685,27524,34532,29588
32832,33178,32800,32575,32438,33828,36528,35396,34276,32552,37320,33992,32008,32756,24844,27685,27524,34532,29588
