32923,33271,32893,32720,32709,32744,34660,28668,34946,32508,37280,33970,18788,32753,29074,29712,27821,28477,30008
32873,31959,32797,32935,31764,32744,34660,28668,34946,32508,37280,33970,18788,32753,29074,29712,27821,28477,30008
32812,32235,32632,32636,33980,32744,34660,28668,34946,32508,37280,33970,18788,32753,29074,29712,27821,28477,30008
32764,32794,32968,32846,31945,32744,34660,28668,34946,32508,37280,33970,18788,32753,29074,29712,27821,28477,30008
32719,33404,32878,32809,32466,32744,34660,28668,34946,32508,37280,33970,18788,32753,29074,29712,27821,28477,30008
32724,33058,32658,32679,33654,32744,34660,28668,34946,32508,37280,33970,18788,32753,29074,29712,27821,28477,30008
32760,33042,32784,32786,31202,32744,34660,28668,34946,32508,37280,33970,18788,32753,29074,29712,27821,28477,30008
32726,33430,32954,32792,33504,32744,34660,28668,34946,32508,37280,33970,18788,32753,29074,29712,27821,28477,30008
32744,33058,32928,32727,32185,32744,34660,28668,34946,32508,37280,33970,18788,32753,29074,29712,27821,28477,30008
32675,32828,32882,32769,31547,32744,34660,28668,34946,32508,37280,33970,18788,32753,29074,29712,27821,28477,30008
32674,32540,32728,32999,34091,32704,34644,28624,34946,32532,37262,33996,18842,32756,29214,29968,28853,30508,28487
32698,32807,32916,32885,31957,32704,34644,28624,34946,32532,37262,33996,18842,32756,29214,29968,28853,30508,28487
32672,32937,32923,32740,32680,32704,34644,28624,34946,32532,37262,33996,18842,32756,29214,29968,28853,30508,28487
32720,32624,32834,32719,33956,32704,34644,28624,34946,32532,37262,33996,18842,32756,29214,29968,28853,30508,28487
32709,33243,32710,32837,31655,32704,34644,28624,34946,32532,37262,33996,18842,32756,29214,29968,28853,30508,28487
32719,33023,32617,32902,33602,32704,34644,28624,34946,32532,37262,33996,18842,32756,29214,29968,28853,30508,28487
32726,33474,32715,32839,33292,32704,34644,28624,34946,32532,37262,33996,18842,32756,29214,29968,28853,30508,28487
32846,33316,32899,32826,31660,32704,34644,28624,34946,32532,37262,33996,18842,32756,29214,29968,28853,30508,28487
32980,33106,32811,33072,34024,32704,34644,28624,34946,32532,37262,33996,18842,32756,29214,29968,28853,30508,28487
32814,33391,32718,32871,33163,32704,34644,28624,34946,32532,37262,33996,18842,32756,29214,29968,28853,30508,28487
32746,33239,32677,32636,31721,32684,34656,28624,34892,32536,37316,33960,18818,32753,29308,29923,29927,28837,28630
32679,33767,32866,32680,34224,32684,34656,28624,34892,32536,37316,33960,18818,32753,29308,29923,29927,28837,28630
32686,33726,32882,32818,32970,32684,34656,28624,34892,32536,37316,33960,18818,32753,29308,29923,29927,28837,28630
32684,33746,32810,32793,31705,32684,34656,28624,34892,32536,37316,33960,18818,32753,29308,29923,29927,28837,28630
32676,33671,32716,32722,33895,32684,34656,28624,34892,32536,37316,33960,18818,32753,29308,29923,29927,28837,28630
32642,33518,32730,32967,31780,32684,34656,28624,34892,32536,37316,33960,18818,32753,29308,29923,29927,28837,28630
32662,32550,32917,33214,32280,32684,34656,28624,34892,32536,37316,33960,18818,32753,29308,29923,29927,28837,28630
32662,30320,32876,33006,34119,32684,34656,28624,34892,32536,37316,33960,18818,32753,29308,29923,29927,28837,28630
32645,31644,32640,32463,32100,32684,34656,28624,34892,32536,37316,33960,18818,32753,29308,29923,29927,28837,28630
32698,33311,32715,32353,32920,32684,34656,28624,34892,32536,37316,33960,18818,32753,29308,29923,29927,28837,28630
32715,33528,32979,32590,33627,32705,34676,28652,34944,32512,37272,34004,18850,32752,29268,29909,30606,28660,29165
32780,33494,32930,32720,31740,32705,34676,28652,34944,32512,37272,34004,18850,32752,29268,29909,30606,28660,29165
32908,33215,32871,32610,33636,32705,34676,28652,34944,32512,37272,34004,18850,32752,29268,29909,30606,28660,29165
32940,31510,32766,32865,33092,32705,34676,28652,34944,32512,37272,34004,18850,32752,29268,29909,30606,28660,29165
32902,31125,32977,33110,31449,32705,34676,28652,34944,32512,37272,34004,18850,32752,29268,29909,30606,28660,29165
32729,30615,32874,32844,33818,32705,34676,28652,34944,32512,37272,34004,18850,32752,29268,29909,30606,28660,29165
32644,32123,32695,32916,32786,32705,34676,28652,34944,32512,37272,34004,18850,32752,29268,29909,30606,28660,29165
32568,33277,32871,32868,31866,32705,34676,28652,34944,32512,37272,34004,18850,32752,29268,29909,30606,28660,29165
32575,33191,32882,32778,33959,32705,34676,28652,34944,32512,37272,34004,18850,32752,29268,29909,30606,28660,29165
32633,32994,32634,33035,32237,32705,34676,28652,34944,32512,37272,34004,18850,32752,29268,29909,30606,28660,29165
32680,33138,32966,32869,31856,32712,34710,28640,34936,32550,37266,33920,18798,32756,29176,29537,28568,29164,29082
32762,33432,32842,32647,34239,32712,34710,28640,34936,32550,37266,33920,18798,32756,29176,29537,28568,29164,29082
32856,33571,32698,32682,31750,32712,34710,28640,34936,32550,37266,33920,18798,32756,29176,29537,28568,29164,29082
33022,33711,32797,32658,32866,32712,34710,28640,34936,32550,37266,33920,18798,32756,29176,29537,28568,29164,29082
33102,34248,32909,32632,33679,32712,34710,28640,34936,32550,37266,33920,18798,32756,29176,29537,28568,29164,29082
32878,34091,32680,32845,31935,32712,34710,28640,34936,32550,37266,33920,18798,32756,29176,29537,28568,29164,29082
32732,32892,32847,32768,33508,32712,34710,28640,34936,32550,37266,33920,18798,32756,29176,29537,28568,29164,29082
32646,33936,32878,32583,33820,32712,34710,28640,34936,32550,37266,33920,18798,32756,29176,29537,28568,29164,29082
32662,34352,32647,32722,31910,32712,34710,28640,34936,32550,37266,33920,18798,32756,29176,29537,28568,29164,29082
32690,34212,32919,32696,33562,32712,34710,28640,34936,32550,37266,33920,18798,32756,29176,29537,28568,29164,29082
32677,33972,32793,32804,33340,32752,34732,28620,34756,32532,37322,33992,18864,32756,28956,29283,27688,28240,31060
32754,33432,32632,33071,31633,32752,34732,28620,34756,32532,37322,33992,18864,32756,28956,29283,27688,28240,31060
32820,31893,32911,33125,33727,32752,34732,28620,34756,32532,37322,33992,18864,32756,28956,29283,27688,28240,31060
32890,29741,32827,33417,32828,32752,34732,28620,34756,32532,37322,33992,18864,32756,28956,29283,27688,28240,31060
32961,31205,32644,33076,31382,32752,34732,28620,34756,32532,37322,33992,18864,32756,28956,29283,27688,28240,31060
32890,31412,32828,32486,33879,32752,34732,28620,34756,32532,37322,33992,18864,32756,28956,29283,27688,28240,31060
32788,31466,32896,32402,32548,32752,34732,28620,34756,32532,37322,33992,18864,32756,28956,29283,27688,28240,31060
32740,31728,32676,32775,31872,32752,34732,28620,34756,32532,37322,33992,18864,32756,28956,29283,27688,28240,31060
32712,32556,32794,32878,34246,32752,34732,28620,34756,32532,37322,33992,18864,32756,28956,29283,27688,28240,31060
32686,33401,32827,33104,32176,32752,34732,28620,34756,32532,37322,33992,18864,32756,28956,29283,27688,28240,31060
32717,34055,32665,32656,32288,32736,34784,28680,35000,32528,37360,34010,18804,32755,28945,28760,30447,31356,28688
32674,34164,32873,32646,33540,32736,34784,28680,35000,32528,37360,34010,18804,32755,28945,28760,30447,31356,28688
32686,32818,32666,32626,31461,32736,34784,28680,35000,32528,37360,34010,18804,32755,28945,28760,30447,31356,28688
