32772,33060,32655,32647,32873,34010,36931,35168,34296,32649,37472,33444,32152,27489,27616,31600,28480,30433,31030
32772,33311,32639,32717,32769,34010,36931,35168,34296,32649,37472,33444,32152,27489,27616,31600,28480,30433,31030
32789,32887,32599,32866,33073,34010,36931,35168,34296,32649,37472,33444,32152,27489,27616,31600,28480,30433,31030
32814,33095,32699,32894,33158,34010,36931,35168,34296,32649,37472,33444,32152,27489,27616,31600,28480,30433,31030
32846,32919,32707,32802,32957,34010,36931,35168,34296,32649,37472,33444,32152,27489,27616,31600,28480,30433,31030
32748,33225,32819,32671,33010,34010,36931,35168,34296,32649,37472,33444,32152,27489,27616,31600,28480,30433,31030
32790,32870,32879,32651,32911,34010,36931,35168,34296,32649,37472,33444,32152,27489,27616,31600,28480,30433,31030
32712,33151,32842,32863,32863,34010,36931,35168,34296,32649,37472,33444,32152,27489,27616,31600,28480,30433,31030
32768,32873,32831,32911,32368,34010,36931,35168,34296,32649,37472,33444,32152,27489,27616,31600,28480,30433,31030
32708,33251,32875,32742,33381,34010,36931,35168,34296,32649,37472,33444,32152,27489,27616,31600,28480,30433,31030
32745,33214,32858,32664,32859,33976,36880,35172,34264,32608,37448,33475,32142,27568,27568,31800,28192,30420,31104
32753,32882,32859,32839,32858,33976,36880,35172,34264,32608,37448,33475,32142,27568,27568,31800,28192,30420,31104
32775,33143,32912,32906,32564,33976,36880,35172,34264,32608,37448,33475,32142,27568,27568,31800,28192,30420,31104
32722,32829,32891,32882,32122,33976,36880,35172,34264,32608,37448,33475,32142,27568,27568,31800,28192,30420,31104
32705,33194,32903,32858,32596,33976,36880,35172,34264,32608,37448,33475,32142,27568,27568,31800,28192,30420,31104
32766,32794,32946,32850,32815,33976,36880,35172,34264,32608,37448,33475,32142,27568,27568,31800,28192,30420,31104
32782,33190,32967,32895,32693,33976,36880,35172,34264,32608,37448,33475,32142,27568,27568,31800,28192,30420,31104
32738,32839,32870,32973,32714,33976,36880,35172,34264,32608,37448,33475,32142,27568,27568,31800,28192,30420,31104
32788,33211,32910,32927,32548,33976,36880,35172,34264,32608,37448,33475,32142,27568,27568,31800,28192,30420,31104
32742,33027,32850,32700,32614,33976,36880,35172,34264,32608,37448,33475,32142,27568,27568,31800,28192,30420,31104
32766,32879,32920,32773,32887,33960,36842,35184,34309,32642,37384,33616,32146,27314,27504,32425,28096,30514,31464
32780,33175,32973,32930,32950,33960,36842,35184,34309,32642,37384,33616,32146,27314,27504,32425,28096,30514,31464
32733,32859,32921,32855,32891,33960,36842,35184,34309,32642,37384,33616,32146,27314,27504,32425,28096,30514,31464
32770,33219,32878,32735,32754,33960,36842,35184,34309,32642,37384,33616,32146,27314,27504,32425,28096,30514,31464
32717,32971,32998,32751,32811,33960,36842,35184,34309,32642,37384,33616,32146,27314,27504,32425,28096,30514,31464
32728,33186,32963,32835,32863,33960,36842,35184,34309,32642,37384,33616,32146,27314,27504,32425,28096,30514,31464
32775,33135,32892,32775,32814,33960,36842,35184,34309,32642,37384,33616,32146,27314,27504,32425,28096,30514,31464
32870,33323,32754,32742,32846,33960,36842,35184,34309,32642,37384,33616,32146,27314,27504,32425,28096,30514,31464
32738,33058,32806,32678,32683,33960,36842,35184,34309,32642,37384,33616,32146,27314,27504,32425,28096,30514,31464
32764,32909,32727,32775,32615,33960,36842,35184,34309,32642,37384,33616,32146,27314,27504,32425,28096,30514,31464
32754,33201,32543,32837,32775,33912,36830,35186,34112,32616,37396,33664,32096,27013,27656,32596,28232,30516,31604
32757,32905,32135,32788,32977,33912,36830,35186,34112,32616,37396,33664,32096,27013,27656,32596,28232,30516,31604
32784,33287,32638,32637,32836,33912,36830,35186,34112,32616,37396,33664,32096,27013,27656,32596,28232,30516,31604
32852,33011,33355,32527,32671,33912,36830,35186,34112,32616,37396,33664,32096,27013,27656,32596,28232,30516,31604
33186,33250,33108,32614,32708,33912,36830,35186,34112,32616,37396,33664,32096,27013,27656,32596,28232,30516,31604
33134,33051,32799,32811,32710,33912,36830,35186,34112,32616,37396,33664,32096,27013,27656,32596,28232,30516,31604
32536,33205,32681,32951,32745,33912,36830,35186,34112,32616,37396,33664,32096,27013,27656,32596,28232,30516,31604
32440,32825,32617,32796,33027,33912,36830,35186,34112,32616,37396,33664,32096,27013,27656,32596,28232,30516,31604
32480,32830,32681,32899,32943,33912,36830,35186,34112,32616,37396,33664,32096,27013,27656,32596,28232,30516,31604
32611,33114,32775,32891,32898,33912,36830,35186,34112,32616,37396,33664,32096,27013,27656,32596,28232,30516,31604
32615,32865,32669,32722,33050,33932,36810,35232,34282,32656,37384,33705,31952,26900,27800,32702,28124,30588,31744
32661,33282,32658,32701,33130,33932,36810,35232,34282,32656,37384,33705,31952,26900,27800,32702,28124,30588,31744
32705,32943,32663,32869,32970,33932,36810,35232,34282,32656,37384,33705,31952,26900,27800,32702,28124,30588,31744
32694,33211,32690,32869,32891,33932,36810,35232,34282,32656,37384,33705,31952,26900,27800,32702,28124,30588,31744
32767,33314,32711,32743,32562,33932,36810,35232,34282,32656,37384,33705,31952,26900,27800,32702,28124,30588,31744
