32736,32935,32886,32681,32639,33896,36818,35238,34100,32564,37352,33596,32237,27280,28304,31372,28290,30044,30776
32774,33061,32631,32800,32847,33896,36818,35238,34100,32564,37352,33596,32237,27280,28304,31372,28290,30044,30776
32730,32726,32715,33060,32914,33896,36818,35238,34100,32564,37352,33596,32237,27280,28304,31372,28290,30044,30776
32719,32981,32731,32933,32729,33896,36818,35238,34100,32564,37352,33596,32237,27280,28304,31372,28290,30044,30776
32762,32832,32703,32902,32305,33896,36818,35238,34100,32564,37352,33596,32237,27280,28304,31372,28290,30044,30776
32829,33287,32986,33001,32487,33896,36818,35238,34100,32564,37352,33596,32237,27280,28304,31372,28290,30044,30776
32761,33241,32871,32831,32559,33896,36818,35238,34100,32564,37352,33596,32237,27280,28304,31372,28290,30044,30776
32816,33332,32804,32886,32637,33896,36818,35238,34100,32564,37352,33596,32237,27280,28304,31372,28290,30044,30776
32779,33127,32665,33055,32762,33896,36818,35238,34100,32564,37352,33596,32237,27280,28304,31372,28290,30044,30776
32796,33299,32350,32903,32831,33896,36818,35238,34100,32564,37352,33596,32237,27280,28304,31372,28290,30044,30776
32772,33543,32342,32795,32765,33912,36764,35212,34216,32688,37324,33632,32068,27338,28468,30792,28314,30036,31140
32763,33070,32638,32722,32861,33912,36764,35212,34216,32688,37324,33632,32068,27338,28468,30792,28314,30036,31140
32806,33426,32794,32860,33029,33912,36764,35212,34216,32688,37324,33632,32068,27338,28468,30792,28314,30036,31140
32797,33087,33051,33003,32896,33912,36764,35212,34216,32688,37324,33632,32068,27338,28468,30792,28314,30036,31140
32738,32841,32875,32865,33038,33912,36764,35212,34216,32688,37324,33632,32068,27338,28468,30792,28314,30036,31140
32656,33143,32921,32735,33111,33912,36764,35212,34216,32688,37324,33632,32068,27338,28468,30792,28314,30036,31140
32708,33650,33065,32343,32972,33912,36764,35212,34216,32688,37324,33632,32068,27338,28468,30792,28314,30036,31140
32730,33749,32891,32299,33058,33912,36764,35212,34216,32688,37324,33632,32068,27338,28468,30792,28314,30036,31140
32744,33087,32707,32518,33239,33912,36764,35212,34216,32688,37324,33632,32068,27338,28468,30792,28314,30036,31140
32788,32995,32978,32870,33035,33912,36764,35212,34216,32688,37324,33632,32068,27338,28468,30792,28314,30036,31140
32726,34659,33150,32977,33017,33940,36696,35234,34136,32700,37300,33682,32108,27249,28280,30732,28092,29392,30220
32680,37915,33222,33311,32927,33940,36696,35234,34136,32700,37300,33682,32108,27249,28280,30732,28092,29392,30220
32656,37165,32962,32876,32647,33940,36696,35234,34136,32700,37300,33682,32108,27249,28280,30732,28092,29392,30220
32650,36399,32944,32091,32674,33940,36696,35234,34136,32700,37300,33682,32108,27249,28280,30732,28092,29392,30220
32681,34766,33135,31986,32683,33940,36696,35234,34136,32700,37300,33682,32108,27249,28280,30732,28092,29392,30220
32711,34615,32943,32383,32722,33940,36696,35234,34136,32700,37300,33682,32108,27249,28280,30732,28092,29392,30220
32790,33012,33037,33270,32702,33940,36696,35234,34136,32700,37300,33682,32108,27249,28280,30732,28092,29392,30220
32800,22324,32876,34228,32537,33940,36696,35234,34136,32700,37300,33682,32108,27249,28280,30732,28092,29392,30220
32796,16128,32663,34022,32106,33940,36696,35234,34136,32700,37300,33682,32108,27249,28280,30732,28092,29392,30220
32824,22220,32524,33819,32573,33940,36696,35234,34136,32700,37300,33682,32108,27249,28280,30732,28092,29392,30220
32752,29361,32571,33419,32583,33944,36616,35212,34240,32668,37266,33756,32168,27507,28298,30348,27632,30114,28961
32768,31983,32295,32727,32718,33944,36616,35212,34240,32668,37266,33756,32168,27507,28298,30348,27632,30114,28961
32792,30825,32692,31985,32958,33944,36616,35212,34240,32668,37266,33756,32168,27507,28298,30348,27632,30114,28961
32739,32935,32662,31469,32775,33944,36616,35212,34240,32668,37266,33756,32168,27507,28298,30348,27632,30114,28961
32740,33761,32510,31782,32719,33944,36616,35212,34240,32668,37266,33756,32168,27507,28298,30348,27632,30114,28961
32755,34885,32770,32308,32771,33944,36616,35212,34240,32668,37266,33756,32168,27507,28298,30348,27632,30114,28961
32824,34749,33031,33195,32662,33944,36616,35212,34240,32668,37266,33756,32168,27507,28298,30348,27632,30114,28961
32700,35558,33010,32899,32715,33944,36616,35212,34240,32668,37266,33756,32168,27507,28298,30348,27632,30114,28961
32740,35941,32730,32711,32833,33944,36616,35212,34240,32668,37266,33756,32168,27507,28298,30348,27632,30114,28961
32808,36142,32865,32727,32543,33944,36616,35212,34240,32668,37266,33756,32168,27507,28298,30348,27632,30114,28961
32826,35908,32647,32555,32511,33928,36594,35272,34268,32632,37242,33856,32133,27676,28121,30176,27780,29282,28717
32824,35367,32674,32448,32518,33928,36594,35272,34268,32632,37242,33856,32133,27676,28121,30176,27780,29282,28717
32806,34695,32775,32390,32758,33928,36594,35272,34268,32632,37242,33856,32133,27676,28121,30176,27780,29282,28717
32754,32455,32677,33000,32858,33928,36594,35272,34268,32632,37242,33856,32133,27676,28121,30176,27780,29282,28717
32744,28586,32898,33170,32914,33928,36594,35272,34268,32632,37242,33856,32133,27676,28121,30176,27780,29282,28717
32735,31161,33130,32800,33284,33928,36594,35272,34268,32632,37242,33856,32133,27676,28121,30176,27780,29282,28717
32730,33188,33006,33409,33124,33928,36594,35272,34268,32632,37242,33856,32133,27676,28121,30176,27780,29282,28717
32680,33903,33110,33555,33164,33928,36594,35272,34268,32632,37242,33856,32133,27676,28121,30176,27780,29282,28717
32775,33710,32949,33199,33065,33928,36594,35272,34268,32632,37242,33856,32133,27676,28121,30176,27780,29282,28717
32724,33995,32789,32997,32962,33928,36594,35272,34268,32632,37242,33856,32133,27676,28121,30176,27780,29282,28717
32725,33283,32669,32626,32994,33888,36604,35332,34112,32536,37272,33890,32140,27548,27614,30225,27796,29220,29568
32646,33837,32263,32056,32827,33888,36604,35332,34112,32536,37272,33890,32140,27548,27614,30225,27796,29220,29568
32742,33151,32413,32331,32637,33888,36604,35332,34112,32536,37272,33890,32140,27548,27614,30225,27796,29220,29568
32806,33866,32679,32532,32695,33888,36604,35332,34112,32536,37272,33890,32140,27548,27614,30225,27796,29220,29568
32850,33718,32525,32730,32662,33888,36604,35332,34112,32536,37272,33890,32140,27548,27614,30225,27796,29220,29568
32827,33209,32711,32796,32799,33888,36604,35332,34112,32536,37272,33890,32140,27548,27614,30225,27796,29220,29568
32797,33426,33117,33092,32933,33888,36604,35332,34112,32536,37272,33890,32140,27548,27614,30225,27796,29220,29568
32725,33402,32986,33506,32987,33888,36604,35332,34112,32536,37272,33890,32140,27548,27614,30225,27796,29220,29568
32806,33620,33089,33369,32926,33888,36604,35332,34112,32536,37272,33890,32140,27548,27614,30225,27796,29220,29568
32716,32829,33076,32733,32713,33888,36604,35332,34112,32536,37272,33890,32140,27548,27614,30225,27796,29220,29568
32683,33133,32426,32466,32589,33837,36656,35406,34228,32476,37348,33664,32146,27528,27832,29860,27786,29540,29338
32700,32918,32597,31789,32705,33837,36656,35406,34228,32476,37348,33664,32146,27528,27832,29860,27786,29540,29338
32809,32391,32724,32892,32646,33837,36656,35406,34228,32476,37348,33664,32146,27528,27832,29860,27786,29540,29338
32800,31911,32566,33910,32388,33837,36656,35406,34228,32476,37348,33664,32146,27528,27832,29860,27786,29540,29338
32716,32199,32810,34379,32493,33837,36656,35406,34228,32476,37348,33664,32146,27528,27832,29860,27786,29540,29338
32821,32414,33605,32893,32541,33837,36656,35406,34228,32476,37348,33664,32146,27528,27832,29860,27786,29540,29338
32885,32749,33097,32068,32741,33837,36656,35406,34228,32476,37348,33664,32146,27528,27832,29860,27786,29540,29338
