33208,33429,32976,33180,33986,33324,37193,35616,34272,32048,37756,33112,32672,32759,30933,42800,29242,31850,36492
33384,33508,33038,32754,32258,33324,37193,35616,34272,32048,37756,33112,32672,32759,30933,42800,29242,31850,36492
33030,33835,32990,32636,32144,33324,37193,35616,34272,32048,37756,33112,32672,32759,30933,42800,29242,31850,36492
32788,33424,32874,32747,34356,33324,37193,35616,34272,32048,37756,33112,32672,32759,30933,42800,29242,31850,36492
32548,33743,32765,32872,32147,33324,37193,35616,34272,32048,37756,33112,32672,32759,30933,42800,29242,31850,36492
32585,33328,32686,33006,33084,33324,37193,35616,34272,32048,37756,33112,32672,32759,30933,42800,29242,31850,36492
32645,33192,32593,32996,33826,33324,37193,35616,34272,32048,37756,33112,32672,32759,30933,42800,29242,31850,36492
32622,33524,32892,32651,31589,33324,37193,35616,34272,32048,37756,33112,32672,32759,30933,42800,29242,31850,36492
32698,33103,32903,32365,33881,33324,37193,35616,34272,32048,37756,33112,32672,32759,30933,42800,29242,31850,36492
32728,33458,32841,32578,33372,33324,37193,35616,34272,32048,37756,33112,32672,32759,30933,42800,29242,31850,36492
32696,33118,32868,32759,31741,33412,37112,35472,34332,32156,37520,33056,32630,32761,29552,38992,27194,28612,34328
32683,33277,32868,32860,34131,33412,37112,35472,34332,32156,37520,33056,32630,32761,29552,38992,27194,28612,34328
32704,33071,32729,32928,32319,33412,37112,35472,34332,32156,37520,33056,32630,32761,29552,38992,27194,28612,34328
32754,33049,32691,32912,32056,33412,37112,35472,34332,32156,37520,33056,32630,32761,29552,38992,27194,28612,34328
32859,33208,32743,32909,33935,33412,37112,35472,34332,32156,37520,33056,32630,32761,29552,38992,27194,28612,34328
32800,33023,32917,32940,31846,33412,37112,35472,34332,32156,37520,33056,32630,32761,29552,38992,27194,28612,34328
32782,33198,32919,32902,33332,33412,37112,35472,34332,32156,37520,33056,32630,32761,29552,38992,27194,28612,34328
32766,33076,32941,33133,33760,33412,37112,35472,34332,32156,37520,33056,32630,32761,29552,38992,27194,28612,34328
32780,33094,32794,32903,32068,33412,37112,35472,34332,32156,37520,33056,32630,32761,29552,38992,27194,28612,34328
32761,32811,32802,32342,33994,33412,37112,35472,34332,32156,37520,33056,32630,32761,29552,38992,27194,28612,34328
32762,32890,32796,32514,33391,33484,36996,35293,34442,32240,37388,33020,32604,32764,28953,34623,29844,31009,34880
32840,32704,32751,32795,31970,33484,36996,35293,34442,32240,37388,33020,32604,32764,28953,34623,29844,31009,34880
32897,32996,32662,32694,33963,33484,36996,35293,34442,32240,37388,33020,32604,32764,28953,34623,29844,31009,34880
32842,33142,32551,32696,32045,33484,36996,35293,34442,32240,37388,33020,32604,32764,28953,34623,29844,31009,34880
32782,33036,32807,32862,31716,33484,36996,35293,34442,32240,37388,33020,32604,32764,28953,34623,29844,31009,34880
32888,33245,32898,32850,33723,33484,36996,35293,34442,32240,37388,33020,32604,32764,28953,34623,29844,31009,34880
32843,33090,32836,32486,31955,33484,36996,35293,34442,32240,37388,33020,32604,32764,28953,34623,29844,31009,34880
32710,33383,32849,32608,33334,33484,36996,35293,34442,32240,37388,33020,32604,32764,28953,34623,29844,31009,34880
32610,32952,32806,33110,33074,33484,36996,35293,34442,32240,37388,33020,32604,32764,28953,34623,29844,31009,34880
32666,33058,32818,33419,31698,33484,36996,35293,34442,32240,37388,33020,32604,32764,28953,34623,29844,31009,34880
32676,33319,32824,33084,33984,33553,36896,35202,34332,32504,37308,32992,32700,32753,28600,31564,30060,28448,31009
32713,34271,32822,33197,32471,33553,36896,35202,34332,32504,37308,32992,32700,32753,28600,31564,30060,28448,31009
32774,34862,32852,33088,31650,33553,36896,35202,34332,32504,37308,32992,32700,32753,28600,31564,30060,28448,31009
32711,36032,32806,32711,33644,33553,36896,35202,34332,32504,37308,32992,32700,32753,28600,31564,30060,28448,31009
32376,35837,32840,32539,31331,33553,36896,35202,34332,32504,37308,32992,32700,32753,28600,31564,30060,28448,31009
31684,34966,32831,32280,33604,33553,36896,35202,34332,32504,37308,32992,32700,32753,28600,31564,30060,28448,31009
30932,34301,32789,32672,32793,33553,36896,35202,34332,32504,37308,32992,32700,32753,28600,31564,30060,28448,31009
31168,31653,32880,33808,31824,33553,36896,35202,34332,32504,37308,32992,32700,32753,28600,31564,30060,28448,31009
31936,26827,32674,33872,34258,33553,36896,35202,34332,32504,37308,32992,32700,32753,28600,31564,30060,28448,31009
33384,24227,32804,33473,32987,33553,36896,35202,34332,32504,37308,32992,32700,32753,28600,31564,30060,28448,31009
34420,26208,32842,32930,32127,33600,36856,35136,34529,32640,37280,32938,32680,32756,27740,29341,27877,30044,32453
35124,30070,32761,32308,34554,33600,36856,35136,34529,32640,37280,32938,32680,32756,27740,29341,27877,30044,32453
35816,33278,32775,32230,32636,33600,36856,35136,34529,32640,37280,32938,32680,32756,27740,29341,27877,30044,32453
35076,34156,32828,32154,31923,33600,36856,35136,34529,32640,37280,32938,32680,32756,27740,29341,27877,30044,32453
33541,33551,32801,32360,33837,33600,36856,35136,34529,32640,37280,32938,32680,32756,27740,29341,27877,30044,32453
32788,33438,32748,32580,31691,33600,36856,35136,34529,32640,37280,32938,32680,32756,27740,29341,27877,30044,32453
32386,33710,32864,32372,33410,33600,36856,35136,34529,32640,37280,32938,32680,32756,27740,29341,27877,30044,32453
32220,34010,32834,32583,33008,33600,36856,35136,34529,32640,37280,32938,32680,32756,27740,29341,27877,30044,32453
32176,33634,32901,32732,31256,33600,36856,35136,34529,32640,37280,32938,32680,32756,27740,29341,27877,30044,32453
32215,33723,32882,32610,33652,33600,36856,35136,34529,32640,37280,32938,32680,32756,27740,29341,27877,30044,32453
32292,34030,32902,32712,31778,33748,36852,35208,34312,32696,37329,33106,32544,32757,26938,26784,27566,28904,29436
32286,33597,32903,32774,32732,33748,36852,35208,34312,32696,37329,33106,32544,32757,26938,26784,27566,28904,29436
32344,33919,32884,32622,33842,33748,36852,35208,34312,32696,37329,33106,32544,32757,26938,26784,27566,28904,29436
32394,33983,32905,32745,33911,33748,36852,35208,34312,32696,37329,33106,32544,32757,26938,26784,27566,28904,29436
32412,34941,32935,32865,32987,33748,36852,35208,34312,32696,37329,33106,32544,32757,26938,26784,27566,28904,29436
32318,34927,32903,32597,32740,33748,36852,35208,34312,32696,37329,33106,32544,32757,26938,26784,27566,28904,29436
32301,35321,32839,32902,33265,33748,36852,35208,34312,32696,37329,33106,32544,32757,26938,26784,27566,28904,29436
32176,35482,32775,33031,33113,33748,36852,35208,34312,32696,37329,33106,32544,32757,26938,26784,27566,28904,29436
32352,33866,32802,33020,32804,33748,36852,35208,34312,32696,37329,33106,32544,32757,26938,26784,27566,28904,29436
32598,30758,32907,33134,32887,33748,36852,35208,34312,32696,37329,33106,32544,32757,26938,26784,27566,28904,29436
32876,28514,33059,33031,32745,33948,36776,35336,34386,32826,37388,33280,32526,32759,27008,26628,30645,28028,30496
33174,29478,33156,32676,32811,33948,36776,35336,34386,32826,37388,33280,32526,32759,27008,26628,30645,28028,30496
33090,30603,32889,33068,32600,33948,36776,35336,34386,32826,37388,33280,32526,32759,27008,26628,30645,28028,30496
32892,31948,32819,32919,32571,33948,36776,35336,34386,32826,37388,33280,32526,32759,27008,26628,30645,28028,30496
32766,33210,32790,32875,32943,33948,36776,35336,34386,32826,37388,33280,32526,32759,27008,26628,30645,28028,30496
32655,32991,32859,32861,32591,33948,36776,35336,34386,32826,37388,33280,32526,32759,27008,26628,30645,28028,30496
32613,31779,33077,32668,32508,33948,36776,35336,34386,32826,37388,33280,32526,32759,27008,26628,30645,28028,30496
32818,31996,33060,32446,32723,33948,36776,35336,34386,32826,37388,33280,32526,32759,27008,26628,30645,28028,30496
32984,33017,32868,32571,32259,33948,36776,35336,34386,32826,37388,33280,32526,32759,27008,26628,30645,28028,30496
32763,33099,32754,32374,32557,33948,36776,35336,34386,32826,37388,33280,32526,32759,27008,26628,30645,28028,30496
32704,33159,32691,32559,32854,34088,36692,35216,34524,32903,37420,33354,32584,32756,27844,28513,27280,27786,31632
32812,33515,32696,32647,32741,34088,36692,35216,34524,32903,37420,33354,32584,32756,27844,28513,27280,27786,31632
32717,33911,32701,32630,33507,34088,36692,35216,34524,32903,37420,33354,32584,32756,27844,28513,27280,27786,31632
32700,33735,32706,32982,33316,34088,36692,35216,34524,32903,37420,33354,32584,32756,27844,28513,27280,27786,31632
32696,33309,32733,33338,32989,34088,36692,35216,34524,32903,37420,33354,32584,32756,27844,28513,27280,27786,31632
32633,33156,32674,33335,33070,34088,36692,35216,34524,32903,37420,33354,32584,32756,27844,28513,27280,27786,31632
32668,32071,32647,33320,33127,34088,36692,35216,34524,32903,37420,33354,32584,32756,27844,28513,27280,27786,31632
32768,34057,32632,32924,33339,34088,36692,35216,34524,32903,37420,33354,32584,32756,27844,28513,27280,27786,31632
32774,35888,32669,32334,32569,34088,36692,35216,34524,32903,37420,33354,32584,32756,27844,28513,27280,27786,31632
32814,36674,32741,32317,32855,34088,36692,35216,34524,32903,37420,33354,32584,32756,27844,28513,27280,27786,31632
33028,33899,32802,32712,31783,34178,36676,35160,34438,32936,37368,33578,32526,32756,28310,30976,29512,31212,30864
33012,33315,32988,32435,30920,34178,36676,35160,34438,32936,37368,33578,32526,32756,28310,30976,29512,31212,30864
32922,34374,32899,32130,32878,34178,36676,35160,34438,32936,37368,33578,32526,32756,28310,30976,29512,31212,30864
32754,32610,32909,32557,31968,34178,36676,35160,34438,32936,37368,33578,32526,32756,28310,30976,29512,31212,30864
32664,27431,32949,34032,31669,34178,36676,35160,34438,32936,37368,33578,32526,32756,28310,30976,29512,31212,30864
32699,28208,32950,34016,33719,34178,36676,35160,34438,32936,37368,33578,32526,32756,28310,30976,29512,31212,30864
32778,29190,32982,33765,31866,34178,36676,35160,34438,32936,37368,33578,32526,32756,28310,30976,29512,31212,30864
32782,31775,32947,33488,33494,34178,36676,35160,34438,32936,37368,33578,32526,32756,28310,30976,29512,31212,30864
32858,32856,32903,32802,33392,34178,36676,35160,34438,32936,37368,33578,32526,32756,28310,30976,29512,31212,30864
32769,33031,32926,32830,32114,34178,36676,35160,34438,32936,37368,33578,32526,32756,28310,30976,29512,31212,30864
32772,33219,32888,32112,33821,34336,36688,35098,34586,32991,37352,33720,32592,32759,28421,33516,29660,31120,31494
