32896,32971,32922,32757,32459,34072,36728,35240,34470,32924,37386,33608,32688,32759,28741,29040,27828,28196,28732
32704,33224,32895,32671,31724,34072,36728,35240,34470,32924,37386,33608,32688,32759,28741,29040,27828,28196,28732
32644,33058,32640,32856,34118,34072,36728,35240,34470,32924,37386,33608,32688,32759,28741,29040,27828,28196,28732
32547,32892,32870,32882,32142,34072,36728,35240,34470,32924,37386,33608,32688,32759,28741,29040,27828,28196,28732
32601,32912,32839,32725,32298,34072,36728,35240,34470,32924,37386,33608,32688,32759,28741,29040,27828,28196,28732
32580,32910,32745,32897,33792,34072,36728,35240,34470,32924,37386,33608,32688,32759,28741,29040,27828,28196,28732
32612,33233,32858,32818,31873,34072,36728,35240,34470,32924,37386,33608,32688,32759,28741,29040,27828,28196,28732
32688,33135,32710,32692,32952,34072,36728,35240,34470,32924,37386,33608,32688,32759,28741,29040,27828,28196,28732
32758,33058,32935,32878,33781,34072,36728,35240,34470,32924,37386,33608,32688,32759,28741,29040,27828,28196,28732
32828,32888,32772,32739,31779,34072,36728,35240,34470,32924,37386,33608,32688,32759,28741,29040,27828,28196,28732
32756,32790,32815,32904,33472,34088,36720,35273,34532,32904,37380,33604,32656,32756,28968,29163,27614,28201,30552
32766,33276,32896,32840,33200,34088,36720,35273,34532,32904,37380,33604,32656,32756,28968,29163,27614,28201,30552
32756,33238,32710,32827,31654,34088,36720,35273,34532,32904,37380,33604,32656,32756,28968,29163,27614,28201,30552
32674,33069,32720,32969,33934,34088,36720,35273,34532,32904,37380,33604,32656,32756,28968,29163,27614,28201,30552
32729,32883,32903,32903,32601,34088,36720,35273,34532,32904,37380,33604,32656,32756,28968,29163,27614,28201,30552
32748,33116,32845,32742,31766,34088,36720,35273,34532,32904,37380,33604,32656,32756,28968,29163,27614,28201,30552
32688,33145,32696,32504,34060,34088,36720,35273,34532,32904,37380,33604,32656,32756,28968,29163,27614,28201,30552
32736,33194,32960,32694,32209,34088,36720,35273,34532,32904,37380,33604,32656,32756,28968,29163,27614,28201,30552
32720,33058,32710,32606,32142,34088,36720,35273,34532,32904,37380,33604,32656,32756,28968,29163,27614,28201,30552
32740,32984,32652,32576,34330,34088,36720,35273,34532,32904,37380,33604,32656,32756,28968,29163,27614,28201,30552
32706,33326,32894,32838,31998,34072,36738,35310,34465,32924,37412,33594,32653,32752,28958,29388,27852,28403,28198
32715,33328,32784,32794,32389,34072,36738,35310,34465,32924,37412,33594,32653,32752,28958,29388,27852,28403,28198
32798,33243,32674,32719,33593,34072,36738,35310,34465,32924,37412,33594,32653,32752,28958,29388,27852,28403,28198
32739,32962,32943,33005,31469,34072,36738,35310,34465,32924,37412,33594,32653,32752,28958,29388,27852,28403,28198
32578,32871,32859,32958,33588,34072,36738,35310,34465,32924,37412,33594,32653,32752,28958,29388,27852,28403,28198
32688,32900,32616,32910,33309,34072,36738,35310,34465,32924,37412,33594,32653,32752,28958,29388,27852,28403,28198
32660,33190,32903,32999,31632,34072,36738,35310,34465,32924,37412,33594,32653,32752,28958,29388,27852,28403,28198
32676,33167,32791,32768,33823,34072,36738,35310,34465,32924,37412,33594,32653,32752,28958,29388,27852,28403,28198
32738,33168,32847,32840,32933,34072,36738,35310,34465,32924,37412,33594,32653,32752,28958,29388,27852,28403,28198
32780,33231,32834,32768,31311,34072,36738,35310,34465,32924,37412,33594,32653,32752,28958,29388,27852,28403,28198
32950,33159,32820,32580,34042,34094,36713,35292,34500,32909,37401,33608,32577,32754,28804,29148,27836,28433,30745
32956,33075,32847,32873,32686,34094,36713,35292,34500,32909,37401,33608,32577,32754,28804,29148,27836,28433,30745
32986,32972,32710,32735,31972,34094,36713,35292,34500,32909,37401,33608,32577,32754,28804,29148,27836,28433,30745
32884,33007,32925,32711,34456,34094,36713,35292,34500,32909,37401,33608,32577,32754,28804,29148,27836,28433,30745
32802,33247,32888,32866,33092,34094,36713,35292,34500,32909,37401,33608,32577,32754,28804,29148,27836,28433,30745
32782,33098,32702,32997,31716,34094,36713,35292,34500,32909,37401,33608,32577,32754,28804,29148,27836,28433,30745
32704,32993,32882,32786,33842,34094,36713,35292,34500,32909,37401,33608,32577,32754,28804,29148,27836,28433,30745
32724,32926,32794,32729,31922,34094,36713,35292,34500,32909,37401,33608,32577,32754,28804,29148,27836,28433,30745
32736,33287,32715,32820,32797,34094,36713,35292,34500,32909,37401,33608,32577,32754,28804,29148,27836,28433,30745
32710,33240,32938,32679,34357,34094,36713,35292,34500,32909,37401,33608,32577,32754,28804,29148,27836,28433,30745
32712,33108,32722,32749,31792,34088,36714,35272,34380,32920,37388,33604,32608,32756,28604,28764,31273,31328,28366
32694,32893,32812,32909,33039,34088,36714,35272,34380,32920,37388,33604,32608,32756,28604,28764,31273,31328,28366
32710,32868,32775,32753,33041,34088,36714,35272,34380,32920,37388,33604,32608,32756,28604,28764,31273,31328,28366
32672,32970,32677,32825,31718,34088,36714,35272,34380,32920,37388,33604,32608,32756,28604,28764,31273,31328,28366
32722,33254,32939,32928,33692,34088,36714,35272,34380,32920,37388,33604,32608,32756,28604,28764,31273,31328,28366
32744,33152,32810,32879,33159,34088,36714,35272,34380,32920,37388,33604,32608,32756,28604,28764,31273,31328,28366
32750,32900,32639,32882,31841,34088,36714,35272,34380,32920,37388,33604,32608,32756,28604,28764,31273,31328,28366
32910,33019,32965,32905,33882,34088,36714,35272,34380,32920,37388,33604,32608,32756,28604,28764,31273,31328,28366
32912,33294,32870,32663,32857,34088,36714,35272,34380,32920,37388,33604,32608,32756,28604,28764,31273,31328,28366
32860,33043,32587,32568,31785,34088,36714,35272,34380,32920,37388,33604,32608,32756,28604,28764,31273,31328,28366
32817,33053,32786,32652,34139,34096,36728,35252,34430,32918,37380,33584,32664,32756,28666,28744,28185,28685,28149
32802,33279,32884,32823,32424,34096,36728,35252,34430,32918,37380,33584,32664,32756,28666,28744,28185,28685,28149
32732,33126,32709,32859,32005,34096,36728,35252,34430,32918,37380,33584,32664,32756,28666,28744,28185,28685,28149
32658,32911,32784,32754,33986,34096,36728,35252,34430,32918,37380,33584,32664,32756,28666,28744,28185,28685,28149
32686,32893,32905,32886,31574,34096,36728,35252,34430,32918,37380,33584,32664,32756,28666,28744,28185,28685,28149
32736,33184,32813,32873,33040,34096,36728,35252,34430,32918,37380,33584,32664,32756,28666,28744,28185,28685,28149
32748,33096,32715,32658,33702,34096,36728,35252,34430,32918,37380,33584,32664,32756,28666,28744,28185,28685,28149
32833,32956,32893,32674,31406,34096,36728,35252,34430,32918,37380,33584,32664,32756,28666,28744,28185,28685,28149
32786,33225,32837,32864,33636,34096,36728,35252,34430,32918,37380,33584,32664,32756,28666,28744,28185,28685,28149
