32775,32949,32654,33019,32575,33656,36912,35138,34240,32360,37368,33604,32280,28768,28936,30058,29348,29200,29037
32769,33061,32871,32858,32671,33656,36912,35138,34240,32360,37368,33604,32280,28768,28936,30058,29348,29200,29037
32728,32843,32855,32537,32655,33656,36912,35138,34240,32360,37368,33604,32280,28768,28936,30058,29348,29200,29037
32773,33412,32706,32637,32765,33656,36912,35138,34240,32360,37368,33604,32280,28768,28936,30058,29348,29200,29037
32805,33239,32885,32427,32835,33656,36912,35138,34240,32360,37368,33604,32280,28768,28936,30058,29348,29200,29037
32714,33112,32850,32466,32649,33656,36912,35138,34240,32360,37368,33604,32280,28768,28936,30058,29348,29200,29037
32707,33023,32623,32549,32831,33656,36912,35138,34240,32360,37368,33604,32280,28768,28936,30058,29348,29200,29037
32717,32543,32822,32775,33063,33656,36912,35138,34240,32360,37368,33604,32280,28768,28936,30058,29348,29200,29037
32740,32402,32887,33569,33159,33656,36912,35138,34240,32360,37368,33604,32280,28768,28936,30058,29348,29200,29037
32751,32450,32718,33586,33115,33656,36912,35138,34240,32360,37368,33604,32280,28768,28936,30058,29348,29200,29037
32751,33156,32839,33287,33039,33680,36930,35138,34276,32386,37380,33581,32184,28538,29070,30250,29196,29236,29084
32666,33000,32699,32908,32899,33680,36930,35138,34276,32386,37380,33581,32184,28538,29070,30250,29196,29236,29084
32727,33406,32895,32757,32926,33680,36930,35138,34276,32386,37380,33581,32184,28538,29070,30250,29196,29236,29084
32700,32977,32914,33501,32714,33680,36930,35138,34276,32386,37380,33581,32184,28538,29070,30250,29196,29236,29084
32608,33207,32703,33158,32350,33680,36930,35138,34276,32386,37380,33581,32184,28538,29070,30250,29196,29236,29084
32649,32805,32926,32289,32233,33680,36930,35138,34276,32386,37380,33581,32184,28538,29070,30250,29196,29236,29084
32684,33063,32720,32115,32331,33680,36930,35138,34276,32386,37380,33581,32184,28538,29070,30250,29196,29236,29084
32818,33108,32742,32475,32461,33680,36930,35138,34276,32386,37380,33581,32184,28538,29070,30250,29196,29236,29084
32878,33623,32949,32613,32727,33680,36930,35138,34276,32386,37380,33581,32184,28538,29070,30250,29196,29236,29084
33012,33261,32761,32391,32966,33680,36930,35138,34276,32386,37380,33581,32184,28538,29070,30250,29196,29236,29084
33171,33352,32901,32665,33014,33705,36945,35104,34224,32394,37410,33533,32320,28364,29000,30532,29012,29173,28877
33231,32841,32913,32983,33159,33705,36945,35104,34224,32394,37410,33533,32320,28364,29000,30532,29012,29173,28877
32964,33287,32687,33179,33390,33705,36945,35104,34224,32394,37410,33533,32320,28364,29000,30532,29012,29173,28877
32761,33215,32818,33119,33266,33705,36945,35104,34224,32394,37410,33533,32320,28364,29000,30532,29012,29173,28877
32545,33437,32893,33212,33151,33705,36945,35104,34224,32394,37410,33533,32320,28364,29000,30532,29012,29173,28877
32482,33091,32711,32879,33071,33705,36945,35104,34224,32394,37410,33533,32320,28364,29000,30532,29012,29173,28877
32590,33261,32923,32850,32917,33705,36945,35104,34224,32394,37410,33533,32320,28364,29000,30532,29012,29173,28877
32623,32599,32745,33131,32589,33705,36945,35104,34224,32394,37410,33533,32320,28364,29000,30532,29012,29173,28877
32526,32995,32820,33515,32624,33705,36945,35104,34224,32394,37410,33533,32320,28364,29000,30532,29012,29173,28877
32456,32810,32942,32949,32354,33705,36945,35104,34224,32394,37410,33533,32320,28364,29000,30532,29012,29173,28877
32494,32550,32678,32485,32367,33716,36952,35049,34240,32328,37340,33496,32268,28425,28784,30840,29040,29232,28700
32561,33339,32817,32377,32627,33716,36952,35049,34240,32328,37340,33496,32268,28425,28784,30840,29040,29232,28700
32408,33391,32935,32154,32642,33716,36952,35049,34240,32328,37340,33496,32268,28425,28784,30840,29040,29232,28700
32409,33943,32726,32449,32567,33716,36952,35049,34240,32328,37340,33496,32268,28425,28784,30840,29040,29232,28700
32600,33139,32863,32950,32842,33716,36952,35049,34240,32328,37340,33496,32268,28425,28784,30840,29040,29232,28700
33047,33241,32749,32814,32962,33716,36952,35049,34240,32328,37340,33496,32268,28425,28784,30840,29040,29232,28700
33452,32393,32844,32586,32820,33716,36952,35049,34240,32328,37340,33496,32268,28425,28784,30840,29040,29232,28700
33374,32464,32837,32400,33131,33716,36952,35049,34240,32328,37340,33496,32268,28425,28784,30840,29040,29232,28700
33488,32272,32752,32383,33007,33716,36952,35049,34240,32328,37340,33496,32268,28425,28784,30840,29040,29232,28700
33569,32775,32903,33328,33050,33716,36952,35049,34240,32328,37340,33496,32268,28425,28784,30840,29040,29232,28700
33682,32608,32748,33487,32881,33764,36989,35025,34224,32280,37368,33436,32272,28608,28392,31264,28984,29125,28832
33590,32895,32902,33191,32861,33764,36989,35025,34224,32280,37368,33436,32272,28608,28392,31264,28984,29125,28832
32952,33236,32811,32790,32689,33764,36989,35025,34224,32280,37368,33436,32272,28608,28392,31264,28984,29125,28832
32279,33843,32879,32580,32485,33764,36989,35025,34224,32280,37368,33436,32272,28608,28392,31264,28984,29125,28832
32119,33330,32878,32865,32424,33764,36989,35025,34224,32280,37368,33436,32272,28608,28392,31264,28984,29125,28832
32080,33861,32686,32814,32673,33764,36989,35025,34224,32280,37368,33436,32272,28608,28392,31264,28984,29125,28832
32160,32989,32902,32719,32775,33764,36989,35025,34224,32280,37368,33436,32272,28608,28392,31264,28984,29125,28832
32534,32391,32851,32879,32752,33764,36989,35025,34224,32280,37368,33436,32272,28608,28392,31264,28984,29125,28832
32639,32319,32883,32915,32721,33764,36989,35025,34224,32280,37368,33436,32272,28608,28392,31264,28984,29125,28832
32727,33333,32911,32591,32798,33764,36989,35025,34224,32280,37368,33436,32272,28608,28392,31264,28984,29125,28832
32835,33223,32625,32714,32734,33816,37044,35032,34050,32260,37408,33400,32176,28556,28028,31432,28703,29376,29192
32969,33223,32909,32927,32877,33816,37044,35032,34050,32260,37408,33400,32176,28556,28028,31432,28703,29376,29192
32624,32518,32759,32773,33389,33816,37044,35032,34050,32260,37408,33400,32176,28556,28028,31432,28703,29376,29192
32381,32900,32851,32678,33271,33816,37044,35032,34050,32260,37408,33400,32176,28556,28028,31432,28703,29376,29192
32360,32551,32877,32879,33115,33816,37044,35032,34050,32260,37408,33400,32176,28556,28028,31432,28703,29376,29192
32065,33088,32711,32791,33057,33816,37044,35032,34050,32260,37408,33400,32176,28556,28028,31432,28703,29376,29192
31836,33211,32877,32741,32740,33816,37044,35032,34050,32260,37408,33400,32176,28556,28028,31432,28703,29376,29192
31926,33555,32707,32772,32550,33816,37044,35032,34050,32260,37408,33400,32176,28556,28028,31432,28703,29376,29192
32125,33015,32799,32612,32581,33816,37044,35032,34050,32260,37408,33400,32176,28556,28028,31432,28703,29376,29192
32474,33221,32895,32607,32477,33816,37044,35032,34050,32260,37408,33400,32176,28556,28028,31432,28703,29376,29192
32820,32933,32665,32743,32441,33864,37020,35152,34056,32266,37496,33362,32248,28280,27649,31648,28772,29413,29409
33030,33056,32843,32860,32703,33864,37020,35152,34056,32266,37496,33362,32248,28280,27649,31648,28772,29413,29409
33101,32853,32665,32449,32794,33864,37020,35152,34056,32266,37496,33362,32248,28280,27649,31648,28772,29413,29409
33577,33172,32903,32614,32743,33864,37020,35152,34056,32266,37496,33362,32248,28280,27649,31648,28772,29413,29409
34192,32993,32707,32639,32907,33864,37020,35152,34056,32266,37496,33362,32248,28280,27649,31648,28772,29413,29409
33767,33392,32891,32605,32903,33864,37020,35152,34056,32266,37496,33362,32248,28280,27649,31648,28772,29413,29409
33032,33113,32896,32946,32903,33864,37020,35152,34056,32266,37496,33362,32248,28280,27649,31648,28772,29413,29409
32576,33020,32871,32709,33060,33864,37020,35152,34056,32266,37496,33362,32248,28280,27649,31648,28772,29413,29409
32250,33285,32787,33219,32896,33864,37020,35152,34056,32266,37496,33362,32248,28280,27649,31648,28772,29413,29409
