32733,33330,32490,33147,31514,32688,37212,34790,34082,31770,37288,33548,31830,28133,29224,33964,26754,30921,34136
32638,33298,33840,33040,33804,32688,37212,34790,34082,31770,37288,33548,31830,28133,29224,33964,26754,30921,34136
32699,33373,34526,33628,31964,32688,37212,34790,34082,31770,37288,33548,31830,28133,29224,33964,26754,30921,34136
32688,33260,33269,33410,32356,32688,37212,34790,34082,31770,37288,33548,31830,28133,29224,33964,26754,30921,34136
32654,33237,32148,32687,34370,32688,37212,34790,34082,31770,37288,33548,31830,28133,29224,33964,26754,30921,34136
32724,33175,32454,32432,31959,32688,37212,34790,34082,31770,37288,33548,31830,28133,29224,33964,26754,30921,34136
32736,33540,32548,32459,32840,32688,37212,34790,34082,31770,37288,33548,31830,28133,29224,33964,26754,30921,34136
32748,33296,33016,33617,33836,32688,37212,34790,34082,31770,37288,33548,31830,28133,29224,33964,26754,30921,34136
32590,33419,32778,33415,31539,32688,37212,34790,34082,31770,37288,33548,31830,28133,29224,33964,26754,30921,34136
32654,33646,32503,32774,33460,32688,37212,34790,34082,31770,37288,33548,31830,28133,29224,33964,26754,30921,34136
32676,33776,32580,32807,33064,32903,37028,34888,34064,31996,37256,33606,31708,28248,29204,32808,26784,31000,32328
32512,33583,33089,32871,31239,32903,37028,34888,34064,31996,37256,33606,31708,28248,29204,32808,26784,31000,32328
32462,33463,32871,32666,33619,32903,37028,34888,34064,31996,37256,33606,31708,28248,29204,32808,26784,31000,32328
32488,33129,32911,32552,32537,32903,37028,34888,34064,31996,37256,33606,31708,28248,29204,32808,26784,31000,32328
32529,33398,32955,32410,31588,32903,37028,34888,34064,31996,37256,33606,31708,28248,29204,32808,26784,31000,32328
32541,32885,32778,32469,34237,32903,37028,34888,34064,31996,37256,33606,31708,28248,29204,32808,26784,31000,32328
32544,32396,32212,32634,32549,32903,37028,34888,34064,31996,37256,33606,31708,28248,29204,32808,26784,31000,32328
32684,31509,31840,32581,31769,32903,37028,34888,34064,31996,37256,33606,31708,28248,29204,32808,26784,31000,32328
32902,30848,31815,32621,33818,32903,37028,34888,34064,31996,37256,33606,31708,28248,29204,32808,26784,31000,32328
33057,30745,32356,32507,32977,32903,37028,34888,34064,31996,37256,33606,31708,28248,29204,32808,26784,31000,32328
