32677,33260,32867,32742,34094,34156,36720,35224,34144,32900,37400,33472,32816,32756,28508,29056,28049,28536,29863
32718,33280,32819,32681,34810,34156,36720,35224,34144,32900,37400,33472,32816,32756,28508,29056,28049,28536,29863
32680,32988,32685,32871,33277,34156,36720,35224,34144,32900,37400,33472,32816,32756,28508,29056,28049,28536,29863
32720,32932,32831,32772,32372,34156,36720,35224,34144,32900,37400,33472,32816,32756,28508,29056,28049,28536,29863
32731,32992,32831,32732,32069,34156,36720,35224,34144,32900,37400,33472,32816,32756,28508,29056,28049,28536,29863
32774,33188,32700,32965,30229,34156,36720,35224,34144,32900,37400,33472,32816,32756,28508,29056,28049,28536,29863
32724,33037,32731,32701,31168,34156,36720,35224,34144,32900,37400,33472,32816,32756,28508,29056,28049,28536,29863
32738,32853,32876,32832,32359,34156,36720,35224,34144,32900,37400,33472,32816,32756,28508,29056,28049,28536,29863
32805,33033,32722,32866,30678,34156,36720,35224,34144,32900,37400,33472,32816,32756,28508,29056,28049,28536,29863
32729,33158,32712,32869,34639,34156,36720,35224,34144,32900,37400,33472,32816,32756,28508,29056,28049,28536,29863
32727,33188,33055,33060,34147,34156,36736,35216,34112,32912,37402,33465,32941,32762,28612,29056,30100,29176,28964
32775,32999,33004,32847,34867,34156,36736,35216,34112,32912,37402,33465,32941,32762,28612,29056,30100,29176,28964
32736,33074,32873,32738,34356,34156,36736,35216,34112,32912,37402,33465,32941,32762,28612,29056,30100,29176,28964
32782,33415,32764,32752,34883,34156,36736,35216,34112,32912,37402,33465,32941,32762,28612,29056,30100,29176,28964
32746,33222,32954,32586,32962,34156,36736,35216,34112,32912,37402,33465,32941,32762,28612,29056,30100,29176,28964
32770,32862,32908,32905,33156,34156,36736,35216,34112,32912,37402,33465,32941,32762,28612,29056,30100,29176,28964
32752,32692,32788,32779,34278,34156,36736,35216,34112,32912,37402,33465,32941,32762,28612,29056,30100,29176,28964
32819,32671,32684,32962,33382,34156,36736,35216,34112,32912,37402,33465,32941,32762,28612,29056,30100,29176,28964
32842,32935,32471,32775,31913,34156,36736,35216,34112,32912,37402,33465,32941,32762,28612,29056,30100,29176,28964
32744,33252,32576,32786,34287,34156,36736,35216,34112,32912,37402,33465,32941,32762,28612,29056,30100,29176,28964
32812,33394,32775,32887,31938,34144,36728,35244,34237,32906,37408,33480,32812,32757,28776,29214,28268,28980,30583
32832,33343,32959,32772,30824,34144,36728,35244,34237,32906,37408,33480,32812,32757,28776,29214,28268,28980,30583
32820,33163,32754,32700,28805,34144,36728,35244,34237,32906,37408,33480,32812,32757,28776,29214,28268,28980,30583
32832,33129,32601,32519,31312,34144,36728,35244,34237,32906,37408,33480,32812,32757,28776,29214,28268,28980,30583
32782,33332,32753,33040,30088,34144,36728,35244,34237,32906,37408,33480,32812,32757,28776,29214,28268,28980,30583
32785,33012,32709,32829,32306,34144,36728,35244,34237,32906,37408,33480,32812,32757,28776,29214,28268,28980,30583
32778,32784,32667,32789,33520,34144,36728,35244,34237,32906,37408,33480,32812,32757,28776,29214,28268,28980,30583
32767,32748,33033,32752,35975,34144,36728,35244,34237,32906,37408,33480,32812,32757,28776,29214,28268,28980,30583
32760,32924,32885,32775,34599,34144,36728,35244,34237,32906,37408,33480,32812,32757,28776,29214,28268,28980,30583
32724,33341,32703,32749,35021,34144,36728,35244,34237,32906,37408,33480,32812,32757,28776,29214,28268,28980,30583
32734,33348,32934,32668,32244,34144,36732,35256,34227,32930,37412,33490,32940,32757,28944,29266,28053,28344,30808
32758,33323,32861,33048,35480,34144,36732,35256,34227,32930,37412,33490,32940,32757,28944,29266,28053,28344,30808
32736,33257,32613,32829,32411,34144,36732,35256,34227,32930,37412,33490,32940,32757,28944,29266,28053,28344,30808
32734,33177,32951,32909,32382,34144,36732,35256,34227,32930,37412,33490,32940,32757,28944,29266,28053,28344,30808
32796,33050,32926,32760,33711,34144,36732,35256,34227,32930,37412,33490,32940,32757,28944,29266,28053,28344,30808
32732,32912,32735,32994,31952,34144,36732,35256,34227,32930,37412,33490,32940,32757,28944,29266,28053,28344,30808
32704,33261,32925,33002,29840,34144,36732,35256,34227,32930,37412,33490,32940,32757,28944,29266,28053,28344,30808
32792,33342,32843,32886,30846,34144,36732,35256,34227,32930,37412,33490,32940,32757,28944,29266,28053,28344,30808
32684,32990,32806,33058,30158,34144,36732,35256,34227,32930,37412,33490,32940,32757,28944,29266,28053,28344,30808
32746,32782,32678,32889,33838,34144,36732,35256,34227,32930,37412,33490,32940,32757,28944,29266,28053,28344,30808
32716,32878,32843,32890,33129,34144,36738,35232,34304,32912,37416,33473,32940,32752,28864,29256,27928,30714,28320
32788,33198,32766,32518,32611,34144,36738,35232,34304,32912,37416,33473,32940,32752,28864,29256,27928,30714,28320
32798,33071,32699,32378,35800,34144,36738,35232,34304,32912,37416,33473,32940,32752,28864,29256,27928,30714,28320
32782,32970,32713,32721,34971,34144,36738,35232,34304,32912,37416,33473,32940,32752,28864,29256,27928,30714,28320
