33214,30571,32860,33498,34446,33544,36598,35352,34552,32420,37216,33976,32032,32761,25900,30552,28960,34001,28849
33490,26847,32978,33530,32437,33544,36598,35352,34552,32420,37216,33976,32032,32761,25900,30552,28960,34001,28849
33656,28796,32919,33135,32340,33544,36598,35352,34552,32420,37216,33976,32032,32761,25900,30552,28960,34001,28849
33451,33450,33840,32711,34396,33544,36598,35352,34552,32420,37216,33976,32032,32761,25900,30552,28960,34001,28849
33136,31751,33428,32578,31832,33544,36598,35352,34552,32420,37216,33976,32032,32761,25900,30552,28960,34001,28849
32799,31559,33027,32840,33320,33544,36598,35352,34552,32420,37216,33976,32032,32761,25900,30552,28960,34001,28849
32748,33659,32679,32850,32968,33544,36598,35352,34552,32420,37216,33976,32032,32761,25900,30552,28960,34001,28849
32305,33344,32430,32556,31264,33544,36598,35352,34552,32420,37216,33976,32032,32761,25900,30552,28960,34001,28849
32168,28803,32292,32797,33986,33544,36598,35352,34552,32420,37216,33976,32032,32761,25900,30552,28960,34001,28849
32294,26069,32536,32469,32742,33544,36598,35352,34552,32420,37216,33976,32032,32761,25900,30552,28960,34001,28849
32514,24291,32819,32832,31995,33496,36640,35461,34499,32332,37248,33986,32084,32756,26367,29792,28390,34078,31032
32478,27655,32800,33067,33796,33496,36640,35461,34499,32332,37248,33986,32084,32756,26367,29792,28390,34078,31032
32300,32569,32769,32634,33095,33496,36640,35461,34499,32332,37248,33986,32084,32756,26367,29792,28390,34078,31032
32464,36080,32630,32494,32526,33496,36640,35461,34499,32332,37248,33986,32084,32756,26367,29792,28390,34078,31032
32770,37502,32792,32311,34270,33496,36640,35461,34499,32332,37248,33986,32084,32756,26367,29792,28390,34078,31032
32829,35736,32640,32548,31429,33496,36640,35461,34499,32332,37248,33986,32084,32756,26367,29792,28390,34078,31032
32800,32595,32547,32828,32958,33496,36640,35461,34499,32332,37248,33986,32084,32756,26367,29792,28390,34078,31032
32864,29540,32872,32923,33272,33496,36640,35461,34499,32332,37248,33986,32084,32756,26367,29792,28390,34078,31032
32802,32988,32805,32701,31390,33496,36640,35461,34499,32332,37248,33986,32084,32756,26367,29792,28390,34078,31032
32882,33427,33025,32644,33764,33496,36640,35461,34499,32332,37248,33986,32084,32756,26367,29792,28390,34078,31032
32926,34477,33095,32742,32825,33408,36692,35474,34637,32180,37328,33840,32088,32756,26845,29900,26386,32440,28724
33140,35677,32809,32878,31844,33408,36692,35474,34637,32180,37328,33840,32088,32756,26845,29900,26386,32440,28724
33187,34791,33874,33006,34356,33408,36692,35474,34637,32180,37328,33840,32088,32756,26845,29900,26386,32440,28724
33036,34399,33342,32730,32587,33408,36692,35474,34637,32180,37328,33840,32088,32756,26845,29900,26386,32440,28724
32741,33379,32447,32848,31970,33408,36692,35474,34637,32180,37328,33840,32088,32756,26845,29900,26386,32440,28724
32502,32980,32336,33041,34183,33408,36692,35474,34637,32180,37328,33840,32088,32756,26845,29900,26386,32440,28724
32706,34143,32096,33136,32231,33408,36692,35474,34637,32180,37328,33840,32088,32756,26845,29900,26386,32440,28724
32990,35499,32305,32886,32484,33408,36692,35474,34637,32180,37328,33840,32088,32756,26845,29900,26386,32440,28724
32916,36512,32651,32683,33714,33408,36692,35474,34637,32180,37328,33840,32088,32756,26845,29900,26386,32440,28724
33044,35833,32562,32555,31514,33408,36692,35474,34637,32180,37328,33840,32088,32756,26845,29900,26386,32440,28724
33218,36794,32661,32534,33499,33408,36768,35377,34628,32016,37298,33809,31944,32756,26868,29376,26020,29572,27064
32833,35912,32861,32784,32881,33408,36768,35377,34628,32016,37298,33809,31944,32756,26868,29376,26020,29572,27064
32393,31231,33059,33127,32013,33408,36768,35377,34628,32016,37298,33809,31944,32756,26868,29376,26020,29572,27064
32672,26676,32990,33398,34246,33408,36768,35377,34628,32016,37298,33809,31944,32756,26868,29376,26020,29572,27064
32628,26191,33111,33218,33138,33408,36768,35377,34628,32016,37298,33809,31944,32756,26868,29376,26020,29572,27064
32284,27614,32660,32839,31945,33408,36768,35377,34628,32016,37298,33809,31944,32756,26868,29376,26020,29572,27064
31936,30646,32592,32420,34320,33408,36768,35377,34628,32016,37298,33809,31944,32756,26868,29376,26020,29572,27064
32444,33380,32415,32343,32512,33408,36768,35377,34628,32016,37298,33809,31944,32756,26868,29376,26020,29572,27064
32780,34431,32565,32507,32112,33408,36768,35377,34628,32016,37298,33809,31944,32756,26868,29376,26020,29572,27064
32722,34240,32788,32648,33708,33408,36768,35377,34628,32016,37298,33809,31944,32756,26868,29376,26020,29572,27064
32674,33974,32645,32702,31150,33452,36856,35224,34516,32004,37248,33746,32056,32756,26450,28631,26514,29870,29012
32684,33519,32345,32592,33355,33452,36856,35224,34516,32004,37248,33746,32056,32756,26450,28631,26514,29870,29012
32726,33416,32293,32775,32754,33452,36856,35224,34516,32004,37248,33746,32056,32756,26450,28631,26514,29870,29012
32757,33616,32793,33068,31266,33452,36856,35224,34516,32004,37248,33746,32056,32756,26450,28631,26514,29870,29012
32853,33810,32845,33021,33986,33452,36856,35224,34516,32004,37248,33746,32056,32756,26450,28631,26514,29870,29012
32787,33952,32870,32823,32224,33452,36856,35224,34516,32004,37248,33746,32056,32756,26450,28631,26514,29870,29012
32670,35356,32958,32587,32440,33452,36856,35224,34516,32004,37248,33746,32056,32756,26450,28631,26514,29870,29012
32993,36010,32741,32382,34548,33452,36856,35224,34516,32004,37248,33746,32056,32756,26450,28631,26514,29870,29012
33030,35986,33310,32504,32082,33452,36856,35224,34516,32004,37248,33746,32056,32756,26450,28631,26514,29870,29012
32816,34687,33737,32929,32976,33452,36856,35224,34516,32004,37248,33746,32056,32756,26450,28631,26514,29870,29012
32724,34305,32948,33287,33257,33580,36856,35128,34532,32152,37224,33612,31922,32757,26056,28604,26392,29973,26944
32840,33569,32381,33319,31658,33580,36856,35128,34532,32152,37224,33612,31922,32757,26056,28604,26392,29973,26944
32692,30727,32618,33752,33811,33580,36856,35128,34532,32152,37224,33612,31922,32757,26056,28604,26392,29973,26944
32671,28740,32829,33985,33426,33580,36856,35128,34532,32152,37224,33612,31922,32757,26056,28604,26392,29973,26944
32888,30036,32619,33202,31893,33580,36856,35128,34532,32152,37224,33612,31922,32757,26056,28604,26392,29973,26944
32918,30726,32878,32593,33815,33580,36856,35128,34532,32152,37224,33612,31922,32757,26056,28604,26392,29973,26944
32728,32453,32596,31750,32469,33580,36856,35128,34532,32152,37224,33612,31922,32757,26056,28604,26392,29973,26944
32734,31698,32845,32072,31780,33580,36856,35128,34532,32152,37224,33612,31922,32757,26056,28604,26392,29973,26944
33043,29207,32824,32544,34365,33580,36856,35128,34532,32152,37224,33612,31922,32757,26056,28604,26392,29973,26944
32937,28567,32898,32994,31953,33580,36856,35128,34532,32152,37224,33612,31922,32757,26056,28604,26392,29973,26944
32994,29362,33282,33166,32690,33676,36852,35042,34680,32280,37288,33592,32010,32756,26296,29116,25956,30121,29115
33074,28412,33081,33300,33436,33676,36852,35042,34680,32280,37288,33592,32010,32756,26296,29116,25956,30121,29115
32945,30821,32906,32733,31917,33676,36852,35042,34680,32280,37288,33592,32010,32756,26296,29116,25956,30121,29115
32804,33400,32818,32472,33888,33676,36852,35042,34680,32280,37288,33592,32010,32756,26296,29116,25956,30121,29115
32997,33720,32189,32254,33439,33676,36852,35042,34680,32280,37288,33592,32010,32756,26296,29116,25956,30121,29115
33005,33316,33648,32391,31578,33676,36852,35042,34680,32280,37288,33592,32010,32756,26296,29116,25956,30121,29115
33174,33272,33328,32788,33689,33676,36852,35042,34680,32280,37288,33592,32010,32756,26296,29116,25956,30121,29115
33476,34165,32684,33039,32241,33676,36852,35042,34680,32280,37288,33592,32010,32756,26296,29116,25956,30121,29115
32964,34299,32535,33041,32081,33676,36852,35042,34680,32280,37288,33592,32010,32756,26296,29116,25956,30121,29115
32644,34376,33089,32691,33897,33676,36852,35042,34680,32280,37288,33592,32010,32756,26296,29116,25956,30121,29115
32464,34903,32799,32534,31767,33754,36816,34960,34682,32450,37248,33552,32000,32756,26577,30356,26193,33253,30220
32082,34972,32397,32635,33493,33754,36816,34960,34682,32450,37248,33552,32000,32756,26577,30356,26193,33253,30220
31596,34358,32303,32911,33098,33754,36816,34960,34682,32450,37248,33552,32000,32756,26577,30356,26193,33253,30220
31872,33893,31912,33085,31124,33754,36816,34960,34682,32450,37248,33552,32000,32756,26577,30356,26193,33253,30220
32354,34427,31662,32956,33845,33754,36816,34960,34682,32450,37248,33552,32000,32756,26577,30356,26193,33253,30220
32736,34620,33838,32708,31948,33754,36816,34960,34682,32450,37248,33552,32000,32756,26577,30356,26193,33253,30220
33236,33852,33756,32781,31880,33754,36816,34960,34682,32450,37248,33552,32000,32756,26577,30356,26193,33253,30220
33368,33775,32986,33012,33999,33754,36816,34960,34682,32450,37248,33552,32000,32756,26577,30356,26193,33253,30220
33165,33304,33012,33055,34182,33754,36816,34960,34682,32450,37248,33552,32000,32756,26577,30356,26193,33253,30220
32906,31289,32380,32893,34272,33754,36816,34960,34682,32450,37248,33552,32000,32756,26577,30356,26193,33253,30220
32642,32428,32242,33120,33321,33768,36816,34882,34570,32432,37152,33473,31930,32756,26600,30220,27117,30949,31520
32386,33100,33253,33087,32422,33768,36816,34882,34570,32432,37152,33473,31930,32756,26600,30220,27117,30949,31520
32515,33094,32794,32761,32884,33768,36816,34882,34570,32432,37152,33473,31930,32756,26600,30220,27117,30949,31520
32485,33097,31892,32614,34383,33768,36816,34882,34570,32432,37152,33473,31930,32756,26600,30220,27117,30949,31520
32554,32762,31890,32745,32744,33768,36816,34882,34570,32432,37152,33473,31930,32756,26600,30220,27117,30949,31520
32692,32572,32367,32932,33902,33768,36816,34882,34570,32432,37152,33473,31930,32756,26600,30220,27117,30949,31520
32595,33177,32678,32873,33599,33768,36816,34882,34570,32432,37152,33473,31930,32756,26600,30220,27117,30949,31520
32750,33218,32633,32815,33067,33768,36816,34882,34570,32432,37152,33473,31930,32756,26600,30220,27117,30949,31520
32848,33236,32831,32684,31554,33768,36816,34882,34570,32432,37152,33473,31930,32756,26600,30220,27117,30949,31520
32844,33170,34060,32533,30521,33768,36816,34882,34570,32432,37152,33473,31930,32756,26600,30220,27117,30949,31520
32866,33025,34340,32686,33198,33796,36828,34856,34612,32292,37114,33478,31944,32756,26411,29256,28784,34668,31328
32970,32919,33792,32480,31419,33796,36828,34856,34612,32292,37114,33478,31944,32756,26411,29256,28784,34668,31328
32950,32969,33327,32584,33039,33796,36828,34856,34612,32292,37114,33478,31944,32756,26411,29256,28784,34668,31328
32880,33472,32654,32514,33369,33796,36828,34856,34612,32292,37114,33478,31944,32756,26411,29256,28784,34668,31328
32768,32798,32201,33055,31859,33796,36828,34856,34612,32292,37114,33478,31944,32756,26411,29256,28784,34668,31328
32880,32563,32107,32656,34168,33796,36828,34856,34612,32292,37114,33478,31944,32756,26411,29256,28784,34668,31328
32842,32594,32579,32750,32998,33796,36828,34856,34612,32292,37114,33478,31944,32756,26411,29256,28784,34668,31328
32620,32690,32850,33439,31594,33796,36828,34856,34612,32292,37114,33478,31944,32756,26411,29256,28784,34668,31328
32552,32933,32624,33200,34196,33796,36828,34856,34612,32292,37114,33478,31944,32756,26411,29256,28784,34668,31328
33050,32952,32252,33076,33495,33796,36828,34856,34612,32292,37114,33478,31944,32756,26411,29256,28784,34668,31328
33236,32837,33687,33040,32212,33724,36824,34932,34724,32232,37228,33650,31860,32761,26306,29058,25316,31357,28870
33092,33287,33992,32986,34204,33724,36824,34932,34724,32232,37228,33650,31860,32761,26306,29058,25316,31357,28870
32816,33187,33141,32840,33927,33724,36824,34932,34724,32232,37228,33650,31860,32761,26306,29058,25316,31357,28870
32852,32932,32947,32749,32166,33724,36824,34932,34724,32232,37228,33650,31860,32761,26306,29058,25316,31357,28870
