32744,32985,32930,32962,32050,34058,36696,35312,34253,32857,37400,33580,32888,32757,28625,29706,27920,28708,30260
32750,32891,32897,33031,33175,34058,36696,35312,34253,32857,37400,33580,32888,32757,28625,29706,27920,28708,30260
32748,33060,32901,32873,33929,34058,36696,35312,34253,32857,37400,33580,32888,32757,28625,29706,27920,28708,30260
32792,33082,32940,32604,32093,34058,36696,35312,34253,32857,37400,33580,32888,32757,28625,29706,27920,28708,30260
32770,33318,32847,32592,33473,34058,36696,35312,34253,32857,37400,33580,32888,32757,28625,29706,27920,28708,30260
32774,32885,32487,32775,33332,34058,36696,35312,34253,32857,37400,33580,32888,32757,28625,29706,27920,28708,30260
32762,33204,32610,32742,31717,34058,36696,35312,34253,32857,37400,33580,32888,32757,28625,29706,27920,28708,30260
32714,32982,32937,32713,33923,34058,36696,35312,34253,32857,37400,33580,32888,32757,28625,29706,27920,28708,30260
32818,32974,33014,32740,32830,34058,36696,35312,34253,32857,37400,33580,32888,32757,28625,29706,27920,28708,30260
32720,33190,32929,32554,31681,34058,36696,35312,34253,32857,37400,33580,32888,32757,28625,29706,27920,28708,30260
32772,32958,32854,32649,34117,34052,36705,35350,34336,32841,37408,33584,32918,32764,28645,29756,30540,30029,29278
32806,33310,32932,32768,32025,34052,36705,35350,34336,32841,37408,33584,32918,32764,28645,29756,30540,30029,29278
32724,32978,32967,32767,32200,34052,36705,35350,34336,32841,37408,33584,32918,32764,28645,29756,30540,30029,29278
32748,33007,32910,32603,34088,34052,36705,35350,34336,32841,37408,33584,32918,32764,28645,29756,30540,30029,29278
32787,33216,32980,32671,31923,34052,36705,35350,34336,32841,37408,33584,32918,32764,28645,29756,30540,30029,29278
32802,32971,32935,32662,33172,34052,36705,35350,34336,32841,37408,33584,32918,32764,28645,29756,30540,30029,29278
32712,33234,32969,32674,33907,34052,36705,35350,34336,32841,37408,33584,32918,32764,28645,29756,30540,30029,29278
32743,33047,32976,32646,32289,34052,36705,35350,34336,32841,37408,33584,32918,32764,28645,29756,30540,30029,29278
32760,32996,32943,32666,33610,34052,36705,35350,34336,32841,37408,33584,32918,32764,28645,29756,30540,30029,29278
32786,33200,32943,32614,33456,34052,36705,35350,34336,32841,37408,33584,32918,32764,28645,29756,30540,30029,29278
32820,32898,32932,32679,31365,34084,36692,35348,34296,32852,37408,33560,32908,32756,28528,29720,28148,30400,30788
32756,33116,32884,32594,33738,34084,36692,35348,34296,32852,37408,33560,32908,32756,28528,29720,28148,30400,30788
