32591,32846,32692,34128,32429,33740,36856,35112,34188,32612,37432,33656,32013,32756,30260,32620,28668,29469,34240
32615,33539,32819,33124,32403,33740,36856,35112,34188,32612,37432,33656,32013,32756,30260,32620,28668,29469,34240
32684,33087,32847,32645,32678,33740,36856,35112,34188,32612,37432,33656,32013,32756,30260,32620,28668,29469,34240
32745,33282,32722,32770,32877,33740,36856,35112,34188,32612,37432,33656,32013,32756,30260,32620,28668,29469,34240
32712,32947,32620,32415,32755,33740,36856,35112,34188,32612,37432,33656,32013,32756,30260,32620,28668,29469,34240
32743,33644,32725,32361,32767,33740,36856,35112,34188,32612,37432,33656,32013,32756,30260,32620,28668,29469,34240
32684,33050,32799,33044,33210,33740,36856,35112,34188,32612,37432,33656,32013,32756,30260,32620,28668,29469,34240
32696,32841,32846,32881,33159,33740,36856,35112,34188,32612,37432,33656,32013,32756,30260,32620,28668,29469,34240
32741,32384,32655,32627,33016,33740,36856,35112,34188,32612,37432,33656,32013,32756,30260,32620,28668,29469,34240
32762,33309,32702,32741,33407,33740,36856,35112,34188,32612,37432,33656,32013,32756,30260,32620,28668,29469,34240
32794,33616,32847,32919,33298,33568,37001,35116,34204,32372,37514,33536,32160,32759,30701,32009,29232,30824,35264
32791,33507,32883,32775,32685,33568,37001,35116,34204,32372,37514,33536,32160,32759,30701,32009,29232,30824,35264
32784,33071,32637,32564,32691,33568,37001,35116,34204,32372,37514,33536,32160,32759,30701,32009,29232,30824,35264
32767,32863,32662,32692,33047,33568,37001,35116,34204,32372,37514,33536,32160,32759,30701,32009,29232,30824,35264
32775,32614,32767,32896,32994,33568,37001,35116,34204,32372,37514,33536,32160,32759,30701,32009,29232,30824,35264
32821,31786,32902,32873,33083,33568,37001,35116,34204,32372,37514,33536,32160,32759,30701,32009,29232,30824,35264
32914,32189,32916,32794,32980,33568,37001,35116,34204,32372,37514,33536,32160,32759,30701,32009,29232,30824,35264
32870,32775,32719,32873,32876,33568,37001,35116,34204,32372,37514,33536,32160,32759,30701,32009,29232,30824,35264
32658,32737,32695,32860,33103,33568,37001,35116,34204,32372,37514,33536,32160,32759,30701,32009,29232,30824,35264
32228,32768,32861,32867,32985,33568,37001,35116,34204,32372,37514,33536,32160,32759,30701,32009,29232,30824,35264
31773,32242,32907,32861,33029,33316,37124,35168,34144,32184,37528,33488,32041,32752,30344,32536,31020,31624,31969
31445,32720,32900,32879,32803,33316,37124,35168,34144,32184,37528,33488,32041,32752,30344,32536,31020,31624,31969
