32850,32880,32937,32798,32595,33733,36904,35160,34080,32456,37392,33652,32180,28602,29272,29844,29260,29218,29724
32705,32749,32663,32737,32773,33733,36904,35160,34080,32456,37392,33652,32180,28602,29272,29844,29260,29218,29724
32707,32672,32955,32894,32869,33733,36904,35160,34080,32456,37392,33652,32180,28602,29272,29844,29260,29218,29724
32702,33211,32663,32950,32940,33733,36904,35160,34080,32456,37392,33652,32180,28602,29272,29844,29260,29218,29724
32702,32923,32804,32559,32775,33733,36904,35160,34080,32456,37392,33652,32180,28602,29272,29844,29260,29218,29724
32685,33271,32847,32685,32653,33733,36904,35160,34080,32456,37392,33652,32180,28602,29272,29844,29260,29218,29724
32771,33098,32727,32845,32546,33733,36904,35160,34080,32456,37392,33652,32180,28602,29272,29844,29260,29218,29724
32796,33436,32873,32775,32385,33733,36904,35160,34080,32456,37392,33652,32180,28602,29272,29844,29260,29218,29724
32804,33203,32775,32823,32545,33733,36904,35160,34080,32456,37392,33652,32180,28602,29272,29844,29260,29218,29724
32859,33113,32868,32941,32674,33733,36904,35160,34080,32456,37392,33652,32180,28602,29272,29844,29260,29218,29724
32775,33499,32895,32905,32866,33740,36916,35104,34148,32442,37400,33642,32200,28528,29384,29760,29076,29178,29684
32826,33127,32880,32845,32988,33740,36916,35104,34148,32442,37400,33642,32200,28528,29384,29760,29076,29178,29684
32764,32931,32871,32747,32966,33740,36916,35104,34148,32442,37400,33642,32200,28528,29384,29760,29076,29178,29684
32717,32455,32987,32935,33056,33740,36916,35104,34148,32442,37400,33642,32200,28528,29384,29760,29076,29178,29684
32799,32853,32815,32821,32974,33740,36916,35104,34148,32442,37400,33642,32200,28528,29384,29760,29076,29178,29684
32740,32831,32967,32853,32723,33740,36916,35104,34148,32442,37400,33642,32200,28528,29384,29760,29076,29178,29684
32721,33379,32719,32965,32671,33740,36916,35104,34148,32442,37400,33642,32200,28528,29384,29760,29076,29178,29684
32774,32926,32891,32503,32716,33740,36916,35104,34148,32442,37400,33642,32200,28528,29384,29760,29076,29178,29684
32716,32942,32635,32612,32891,33740,36916,35104,34148,32442,37400,33642,32200,28528,29384,29760,29076,29178,29684
32686,32435,32255,32940,33005,33740,36916,35104,34148,32442,37400,33642,32200,28528,29384,29760,29076,29178,29684
32876,33039,32583,32791,33027,33746,36908,35118,34081,32476,37384,33608,32178,28746,29245,29581,29080,29232,29646
32797,33029,32573,32742,33062,33746,36908,35118,34081,32476,37384,33608,32178,28746,29245,29581,29080,29232,29646
32768,33263,32895,32980,32785,33746,36908,35118,34081,32476,37384,33608,32178,28746,29245,29581,29080,29232,29646
32750,33124,32701,32735,32601,33746,36908,35118,34081,32476,37384,33608,32178,28746,29245,29581,29080,29232,29646
32846,33417,32891,32710,32626,33746,36908,35118,34081,32476,37384,33608,32178,28746,29245,29581,29080,29232,29646
32790,33202,33027,32857,32792,33746,36908,35118,34081,32476,37384,33608,32178,28746,29245,29581,29080,29232,29646
32828,33334,32795,32707,32843,33746,36908,35118,34081,32476,37384,33608,32178,28746,29245,29581,29080,29232,29646
32696,33053,32930,32793,32879,33746,36908,35118,34081,32476,37384,33608,32178,28746,29245,29581,29080,29232,29646
32704,33041,32730,32845,32920,33746,36908,35118,34081,32476,37384,33608,32178,28746,29245,29581,29080,29232,29646
32709,33340,32895,32915,32931,33746,36908,35118,34081,32476,37384,33608,32178,28746,29245,29581,29080,29232,29646
32773,32965,32927,32762,33058,33760,36918,35128,34276,32470,37400,33632,32156,28924,29017,29308,29008,29232,29605
32792,33458,32679,32856,32914,33760,36918,35128,34276,32470,37400,33632,32156,28924,29017,29308,29008,29232,29605
32681,33186,32797,32876,32612,33760,36918,35128,34276,32470,37400,33632,32156,28924,29017,29308,29008,29232,29605
32655,33415,32887,32643,32548,33760,36918,35128,34276,32470,37400,33632,32156,28924,29017,29308,29008,29232,29605
32658,33186,32845,32731,32602,33760,36918,35128,34276,32470,37400,33632,32156,28924,29017,29308,29008,29232,29605
32686,33349,33017,32957,32484,33760,36918,35128,34276,32470,37400,33632,32156,28924,29017,29308,29008,29232,29605
32690,32720,32775,32815,32494,33760,36918,35128,34276,32470,37400,33632,32156,28924,29017,29308,29008,29232,29605
32654,32623,32855,32793,32711,33760,36918,35128,34276,32470,37400,33632,32156,28924,29017,29308,29008,29232,29605
32658,32735,32883,32928,32762,33760,36918,35128,34276,32470,37400,33632,32156,28924,29017,29308,29008,29232,29605
32830,32916,32513,32937,32774,33760,36918,35128,34276,32470,37400,33632,32156,28924,29017,29308,29008,29232,29605
32917,33145,32566,32608,32741,33792,36888,35052,34098,32484,37372,33588,32128,29085,28812,29148,28756,29236,29404
32988,32771,32426,32684,32846,33792,36888,35052,34098,32484,37372,33588,32128,29085,28812,29148,28756,29236,29404
32944,33095,32306,32826,32976,33792,36888,35052,34098,32484,37372,33588,32128,29085,28812,29148,28756,29236,29404
32814,32967,33574,32647,32818,33792,36888,35052,34098,32484,37372,33588,32128,29085,28812,29148,28756,29236,29404
32668,33271,33383,32916,32902,33792,36888,35052,34098,32484,37372,33588,32128,29085,28812,29148,28756,29236,29404
32717,32943,32773,32994,33067,33792,36888,35052,34098,32484,37372,33588,32128,29085,28812,29148,28756,29236,29404
32679,33178,33639,32957,33181,33792,36888,35052,34098,32484,37372,33588,32128,29085,28812,29148,28756,29236,29404
