32736,32931,32744,32903,32353,33860,36804,34954,34404,32664,37248,34040,31476,29014,29148,28211,29296,29157,28548
32774,33074,32836,32772,32320,33860,36804,34954,34404,32664,37248,34040,31476,29014,29148,28211,29296,29157,28548
32651,33231,32885,32755,32615,33860,36804,34954,34404,32664,37248,34040,31476,29014,29148,28211,29296,29157,28548
32712,32870,32798,32875,33764,33860,36804,34954,34404,32664,37248,34040,31476,29014,29148,28211,29296,29157,28548
32996,33227,32712,32747,33287,33860,36804,34954,34404,32664,37248,34040,31476,29014,29148,28211,29296,29157,28548
33300,32841,32911,32882,32891,33860,36804,34954,34404,32664,37248,34040,31476,29014,29148,28211,29296,29157,28548
33277,33227,32922,32703,32609,33860,36804,34954,34404,32664,37248,34040,31476,29014,29148,28211,29296,29157,28548
32803,32933,32655,32933,32591,33860,36804,34954,34404,32664,37248,34040,31476,29014,29148,28211,29296,29157,28548
32576,33211,32843,32756,32623,33860,36804,34954,34404,32664,37248,34040,31476,29014,29148,28211,29296,29157,28548
32621,32885,32935,32749,32742,33860,36804,34954,34404,32664,37248,34040,31476,29014,29148,28211,29296,29157,28548
32598,33235,32783,32894,33013,33825,36797,35050,34277,32640,37276,34064,31412,29058,29128,28000,29288,29206,28388
32589,33122,32613,32685,33025,33825,36797,35050,34277,32640,37276,34064,31412,29058,29128,28000,29288,29206,28388
32623,32903,32708,32724,33068,33825,36797,35050,34277,32640,37276,34064,31412,29058,29128,28000,29288,29206,28388
32605,33117,32883,32843,33215,33825,36797,35050,34277,32640,37276,34064,31412,29058,29128,28000,29288,29206,28388
32649,32829,32775,32687,33359,33825,36797,35050,34277,32640,37276,34064,31412,29058,29128,28000,29288,29206,28388
32770,33235,32649,32955,32992,33825,36797,35050,34277,32640,37276,34064,31412,29058,29128,28000,29288,29206,28388
32768,32856,32918,32678,32768,33825,36797,35050,34277,32640,37276,34064,31412,29058,29128,28000,29288,29206,28388
32715,33183,32815,32861,32498,33825,36797,35050,34277,32640,37276,34064,31412,29058,29128,28000,29288,29206,28388
32829,32974,32751,32677,32397,33825,36797,35050,34277,32640,37276,34064,31412,29058,29128,28000,29288,29206,28388
32776,33206,32914,32889,32635,33825,36797,35050,34277,32640,37276,34064,31412,29058,29128,28000,29288,29206,28388
32775,32913,32667,32658,32558,33813,36784,35104,34456,32616,37248,34124,31388,29364,28724,27364,29516,29266,28164
32783,33122,32789,32853,32399,33813,36784,35104,34456,32616,37248,34124,31388,29364,28724,27364,29516,29266,28164
32696,33083,32903,32689,32503,33813,36784,35104,34456,32616,37248,34124,31388,29364,28724,27364,29516,29266,28164
32688,33215,32748,32894,32893,33813,36784,35104,34456,32616,37248,34124,31388,29364,28724,27364,29516,29266,28164
32715,32958,32698,32761,32831,33813,36784,35104,34456,32616,37248,34124,31388,29364,28724,27364,29516,29266,28164
32818,33277,32827,32710,32514,33813,36784,35104,34456,32616,37248,34124,31388,29364,28724,27364,29516,29266,28164
32774,33047,32863,32973,32675,33813,36784,35104,34456,32616,37248,34124,31388,29364,28724,27364,29516,29266,28164
32745,33281,32657,32775,32942,33813,36784,35104,34456,32616,37248,34124,31388,29364,28724,27364,29516,29266,28164
32704,32941,32733,32809,32912,33813,36784,35104,34456,32616,37248,34124,31388,29364,28724,27364,29516,29266,28164
32753,32865,32849,32915,32984,33813,36784,35104,34456,32616,37248,34124,31388,29364,28724,27364,29516,29266,28164
32775,33122,32831,32873,32991,33772,36773,35140,34432,32624,37208,34132,31492,29668,28612,26864,29598,29412,27956
32818,32987,32937,32711,33042,33772,36773,35140,34432,32624,37208,34132,31492,29668,28612,26864,29598,29412,27956
32775,32855,32987,32946,33051,33772,36773,35140,34432,32624,37208,34132,31492,29668,28612,26864,29598,29412,27956
32744,33255,32687,32896,32823,33772,36773,35140,34432,32624,37208,34132,31492,29668,28612,26864,29598,29412,27956
32754,32935,32671,32627,32587,33772,36773,35140,34432,32624,37208,34132,31492,29668,28612,26864,29598,29412,27956
32785,33111,32850,32823,32679,33772,36773,35140,34432,32624,37208,34132,31492,29668,28612,26864,29598,29412,27956
