42684,33792,33146,32928,33760,33224,36880,35360,34390,32320,37328,33460,32312,32759,29824,28444,29205,30548,28428
18629,31975,32922,32856,32717,33224,36880,35360,34390,32320,37328,33460,32312,32759,29824,28444,29205,30548,28428
47710,30724,33132,32945,31549,33224,36880,35360,34390,32320,37328,33460,32312,32759,29824,28444,29205,30548,28428
24200,30398,32896,32764,34000,33224,36880,35360,34390,32320,37328,33460,32312,32759,29824,28444,29205,30548,28428
31586,31832,32757,32934,32120,33224,36880,35360,34390,32320,37328,33460,32312,32759,29824,28444,29205,30548,28428
32626,32436,32512,32750,31854,33224,36880,35360,34390,32320,37328,33460,32312,32759,29824,28444,29205,30548,28428
20371,32474,32752,33004,34200,33224,36880,35360,34390,32320,37328,33460,32312,32759,29824,28444,29205,30548,28428
55384,31618,32708,32816,32152,33224,36880,35360,34390,32320,37328,33460,32312,32759,29824,28444,29205,30548,28428
17718,31476,32832,32960,32616,33224,36880,35360,34390,32320,37328,33460,32312,32759,29824,28444,29205,30548,28428
40336,32969,32598,32696,34073,33224,36880,35360,34390,32320,37328,33460,32312,32759,29824,28444,29205,30548,28428
29650,33568,32710,32789,31928,33248,36844,35240,34524,32362,37312,33412,32212,32756,29548,27361,32097,30256,27080
22176,33115,32740,32648,33093,33248,36844,35240,34524,32362,37312,33412,32212,32756,29548,27361,32097,30256,27080
55730,33784,32803,32842,33736,33248,36844,35240,34524,32362,37312,33412,32212,32756,29548,27361,32097,30256,27080
19729,33294,33085,32600,31999,33248,36844,35240,34524,32362,37312,33412,32212,32756,29548,27361,32097,30256,27080
49453,33632,32800,32768,33438,33248,36844,35240,34524,32362,37312,33412,32212,32756,29548,27361,32097,30256,27080
19755,32594,33004,32712,33368,33248,36844,35240,34524,32362,37312,33412,32212,32756,29548,27361,32097,30256,27080
22188,33808,32872,32752,31834,33248,36844,35240,34524,32362,37312,33412,32212,32756,29548,27361,32097,30256,27080
58136,35800,32770,32773,33826,33248,36844,35240,34524,32362,37312,33412,32212,32756,29548,27361,32097,30256,27080
21516,36178,32747,32549,32957,33248,36844,35240,34524,32362,37312,33412,32212,32756,29548,27361,32097,30256,27080
43770,35849,32804,32724,31922,33248,36844,35240,34524,32362,37312,33412,32212,32756,29548,27361,32097,30256,27080
28816,35156,32860,32609,34084,33292,36832,35256,34540,32401,37315,33402,32322,32760,29377,26304,29182,31838,26012
19896,33204,32822,33047,32838,33292,36832,35256,34540,32401,37315,33402,32322,32760,29377,26304,29182,31838,26012
55224,29724,33040,33036,31748,33292,36832,35256,34540,32401,37315,33402,32322,32760,29377,26304,29182,31838,26012
20361,28164,32674,33388,33917,33292,36832,35256,34540,32401,37315,33402,32322,32760,29377,26304,29182,31838,26012
38736,28824,32932,33097,32336,33292,36832,35256,34540,32401,37315,33402,32322,32760,29377,26304,29182,31838,26012
35660,28896,32684,33194,31604,33292,36832,35256,34540,32401,37315,33402,32322,32760,29377,26304,29182,31838,26012
23509,31690,32828,32613,33792,33292,36832,35256,34540,32401,37315,33402,32322,32760,29377,26304,29182,31838,26012
55365,33287,32748,32664,31665,33292,36832,35256,34540,32401,37315,33402,32322,32760,29377,26304,29182,31838,26012
