32768,33798,33102,31474,32007,33694,36768,35465,33868,32404,37388,33472,32542,32752,28856,29492,31304,31928,27736
32794,33722,34461,30497,33477,33694,36768,35465,33868,32404,37388,33472,32542,32752,28856,29492,31304,31928,27736
32800,33453,33254,30817,31883,33694,36768,35465,33868,32404,37388,33472,32542,32752,28856,29492,31304,31928,27736
32844,33441,32039,32329,31376,33694,36768,35465,33868,32404,37388,33472,32542,32752,28856,29492,31304,31928,27736
32781,33203,32156,33357,34357,33694,36768,35465,33868,32404,37388,33472,32542,32752,28856,29492,31304,31928,27736
32808,32600,32492,35281,33095,33694,36768,35465,33868,32404,37388,33472,32542,32752,28856,29492,31304,31928,27736
32888,31298,32184,36440,31775,33694,36768,35465,33868,32404,37388,33472,32542,32752,28856,29492,31304,31928,27736
32838,30336,32330,37682,33836,33694,36768,35465,33868,32404,37388,33472,32542,32752,28856,29492,31304,31928,27736
32814,32020,32628,38994,31764,33694,36768,35465,33868,32404,37388,33472,32542,32752,28856,29492,31304,31928,27736
32764,32997,32630,36888,32433,33694,36768,35465,33868,32404,37388,33472,32542,32752,28856,29492,31304,31928,27736
32744,34311,33178,30478,34488,33744,36732,35524,33870,32284,37408,33453,32484,32756,29328,28124,28885,29316,28416
32634,34469,33541,30363,32257,33744,36732,35524,33870,32284,37408,33453,32484,32756,29328,28124,28885,29316,28416
32717,33794,32887,31411,32379,33744,36732,35524,33870,32284,37408,33453,32484,32756,29328,28124,28885,29316,28416
32740,34768,32650,31172,33650,33744,36732,35524,33870,32284,37408,33453,32484,32756,29328,28124,28885,29316,28416
32748,35797,32593,31306,32149,33744,36732,35524,33870,32284,37408,33453,32484,32756,29328,28124,28885,29316,28416
32701,36555,32626,32681,33368,33744,36732,35524,33870,32284,37408,33453,32484,32756,29328,28124,28885,29316,28416
32761,35256,32591,32824,33892,33744,36732,35524,33870,32284,37408,33453,32484,32756,29328,28124,28885,29316,28416
32844,33790,32665,32691,31294,33744,36732,35524,33870,32284,37408,33453,32484,32756,29328,28124,28885,29316,28416
32920,29684,32640,33934,33612,33744,36732,35524,33870,32284,37408,33453,32484,32756,29328,28124,28885,29316,28416
32966,23066,32515,34757,33202,33744,36732,35524,33870,32284,37408,33453,32484,32756,29328,28124,28885,29316,28416
32806,24612,32680,33364,32342,33716,36748,35388,33856,32220,37424,33594,32601,32753,28696,26621,28199,29164,28323
32686,30898,32557,32582,34098,33716,36748,35388,33856,32220,37424,33594,32601,32753,28696,26621,28199,29164,28323
32694,31652,32546,32302,32550,33716,36748,35388,33856,32220,37424,33594,32601,32753,28696,26621,28199,29164,28323
32684,28422,32526,31852,32046,33716,36748,35388,33856,32220,37424,33594,32601,32753,28696,26621,28199,29164,28323
32802,30403,32725,31365,32796,33716,36748,35388,33856,32220,37424,33594,32601,32753,28696,26621,28199,29164,28323
32742,32910,32758,31428,32207,33716,36748,35388,33856,32220,37424,33594,32601,32753,28696,26621,28199,29164,28323
32808,34422,32849,31643,31993,33716,36748,35388,33856,32220,37424,33594,32601,32753,28696,26621,28199,29164,28323
32732,34980,32884,31938,34473,33716,36748,35388,33856,32220,37424,33594,32601,32753,28696,26621,28199,29164,28323
32749,35174,32914,32304,32459,33716,36748,35388,33856,32220,37424,33594,32601,32753,28696,26621,28199,29164,28323
32760,34858,32979,32637,31624,33716,36748,35388,33856,32220,37424,33594,32601,32753,28696,26621,28199,29164,28323
32754,33533,32962,32813,33174,33713,36748,35304,33837,32244,37416,33604,32544,32760,28200,25424,27523,29093,29514
32640,33748,32850,32941,32839,33713,36748,35304,33837,32244,37416,33604,32544,32760,28200,25424,27523,29093,29514
32750,33502,32802,32739,32690,33713,36748,35304,33837,32244,37416,33604,32544,32760,28200,25424,27523,29093,29514
32780,33596,32819,32694,34263,33713,36748,35304,33837,32244,37416,33604,32544,32760,28200,25424,27523,29093,29514
32750,33832,32834,32766,30836,33713,36748,35304,33837,32244,37416,33604,32544,32760,28200,25424,27523,29093,29514
32658,33940,32893,32824,34199,33713,36748,35304,33837,32244,37416,33604,32544,32760,28200,25424,27523,29093,29514
32492,33580,32934,32922,34727,33713,36748,35304,33837,32244,37416,33604,32544,32760,28200,25424,27523,29093,29514
32300,33926,32899,32948,31123,33713,36748,35304,33837,32244,37416,33604,32544,32760,28200,25424,27523,29093,29514
32300,33778,32949,32948,34222,33713,36748,35304,33837,32244,37416,33604,32544,32760,28200,25424,27523,29093,29514
32467,33226,32952,32940,32923,33713,36748,35304,33837,32244,37416,33604,32544,32760,28200,25424,27523,29093,29514
32590,33382,32839,33063,30548,33600,36776,35266,33908,32289,37408,33444,32520,32757,27685,24441,27400,29092,29208
32536,33343,32774,32970,34269,33600,36776,35266,33908,32289,37408,33444,32520,32757,27685,24441,27400,29092,29208
32708,33125,32687,32678,32251,33600,36776,35266,33908,32289,37408,33444,32520,32757,27685,24441,27400,29092,29208
32777,33541,32700,32310,32992,33600,36776,35266,33908,32289,37408,33444,32520,32757,27685,24441,27400,29092,29208
32809,33339,32681,32418,33938,33600,36776,35266,33908,32289,37408,33444,32520,32757,27685,24441,27400,29092,29208
32482,32932,32669,32775,31973,33600,36776,35266,33908,32289,37408,33444,32520,32757,27685,24441,27400,29092,29208
31972,33068,32740,32911,32293,33600,36776,35266,33908,32289,37408,33444,32520,32757,27685,24441,27400,29092,29208
32075,33055,32736,32970,32902,33600,36776,35266,33908,32289,37408,33444,32520,32757,27685,24441,27400,29092,29208
32765,32987,32880,34058,33120,33600,36776,35266,33908,32289,37408,33444,32520,32757,27685,24441,27400,29092,29208
33643,33239,32855,34301,31809,33600,36776,35266,33908,32289,37408,33444,32520,32757,27685,24441,27400,29092,29208
34138,33127,32848,33263,33987,33509,36828,35264,33880,32257,37352,33400,32560,32752,27284,23642,27794,29504,25350
34601,32989,32882,32980,32012,33509,36828,35264,33880,32257,37352,33400,32560,32752,27284,23642,27794,29504,25350
34814,33239,32909,32844,32306,33509,36828,35264,33880,32257,37352,33400,32560,32752,27284,23642,27794,29504,25350
34420,33167,32700,32751,35136,33509,36828,35264,33880,32257,37352,33400,32560,32752,27284,23642,27794,29504,25350
33952,32947,32777,32616,32460,33509,36828,35264,33880,32257,37352,33400,32560,32752,27284,23642,27794,29504,25350
33341,32946,32798,32629,32282,33509,36828,35264,33880,32257,37352,33400,32560,32752,27284,23642,27794,29504,25350
32604,33186,32608,32750,33598,33509,36828,35264,33880,32257,37352,33400,32560,32752,27284,23642,27794,29504,25350
32025,32959,32708,32800,31668,33509,36828,35264,33880,32257,37352,33400,32560,32752,27284,23642,27794,29504,25350
31944,32681,32645,32693,32954,33509,36828,35264,33880,32257,37352,33400,32560,32752,27284,23642,27794,29504,25350
32080,33014,32669,32572,34020,33509,36828,35264,33880,32257,37352,33400,32560,32752,27284,23642,27794,29504,25350
32210,33094,32650,32570,32067,33440,36892,35268,33784,32230,37328,33241,32528,32761,27101,23835,29505,34104,27074
32413,32894,32820,32641,33157,33440,36892,35268,33784,32230,37328,33241,32528,32761,27101,23835,29505,34104,27074
32572,33190,32814,32705,31291,33440,36892,35268,33784,32230,37328,33241,32528,32761,27101,23835,29505,34104,27074
32576,32991,32756,32753,31484,33440,36892,35268,33784,32230,37328,33241,32528,32761,27101,23835,29505,34104,27074
32572,32871,32690,32664,33839,33440,36892,35268,33784,32230,37328,33241,32528,32761,27101,23835,29505,34104,27074
32527,33152,32782,32719,35065,33440,36892,35268,33784,32230,37328,33241,32528,32761,27101,23835,29505,34104,27074
32540,33031,32853,32576,31331,33440,36892,35268,33784,32230,37328,33241,32528,32761,27101,23835,29505,34104,27074
32578,32689,33029,32610,33031,33440,36892,35268,33784,32230,37328,33241,32528,32761,27101,23835,29505,34104,27074
32480,32914,33411,32402,32206,33440,36892,35268,33784,32230,37328,33241,32528,32761,27101,23835,29505,34104,27074
32474,33124,33081,32445,31755,33440,36892,35268,33784,32230,37328,33241,32528,32761,27101,23835,29505,34104,27074
32511,32998,33078,32387,34133,33272,36877,35576,33818,32178,37392,33189,32612,32752,26792,24205,27020,30020,25981
32562,32971,33004,32220,32063,33272,36877,35576,33818,32178,37392,33189,32612,32752,26792,24205,27020,30020,25981
32632,33160,32876,32551,32892,33272,36877,35576,33818,32178,37392,33189,32612,32752,26792,24205,27020,30020,25981
32664,33075,32941,33663,34340,33272,36877,35576,33818,32178,37392,33189,32612,32752,26792,24205,27020,30020,25981
32618,32795,32903,33531,31037,33272,36877,35576,33818,32178,37392,33189,32612,32752,26792,24205,27020,30020,25981
32630,32818,32894,33660,33714,33272,36877,35576,33818,32178,37392,33189,32612,32752,26792,24205,27020,30020,25981
32676,32930,32958,33407,34778,33272,36877,35576,33818,32178,37392,33189,32612,32752,26792,24205,27020,30020,25981
32699,32824,32912,33165,31168,33272,36877,35576,33818,32178,37392,33189,32612,32752,26792,24205,27020,30020,25981
32759,32997,32939,32622,33671,33272,36877,35576,33818,32178,37392,33189,32612,32752,26792,24205,27020,30020,25981
32704,33219,32924,32168,32019,33272,36877,35576,33818,32178,37392,33189,32612,32752,26792,24205,27020,30020,25981
32690,33255,32868,31343,32955,33112,37208,35454,33920,32080,37524,33036,32488,32761,26140,24033,28981,35317,26532
32683,33316,32745,29992,33867,33112,37208,35454,33920,32080,37524,33036,32488,32761,26140,24033,28981,35317,26532
32702,33168,32681,29451,33078,33112,37208,35454,33920,32080,37524,33036,32488,32761,26140,24033,28981,35317,26532
32758,33603,32687,31353,32210,33112,37208,35454,33920,32080,37524,33036,32488,32761,26140,24033,28981,35317,26532
32843,33252,32682,34013,33435,33112,37208,35454,33920,32080,37524,33036,32488,32761,26140,24033,28981,35317,26532
32848,32612,32663,34296,32201,33112,37208,35454,33920,32080,37524,33036,32488,32761,26140,24033,28981,35317,26532
32827,32125,32687,35671,31993,33112,37208,35454,33920,32080,37524,33036,32488,32761,26140,24033,28981,35317,26532
32751,31759,32739,35548,34963,33112,37208,35454,33920,32080,37524,33036,32488,32761,26140,24033,28981,35317,26532
32809,32506,32727,33956,34301,33112,37208,35454,33920,32080,37524,33036,32488,32761,26140,24033,28981,35317,26532
32833,33143,32723,33691,31200,33112,37208,35454,33920,32080,37524,33036,32488,32761,26140,24033,28981,35317,26532
32840,33266,32870,33936,33156,33106,37330,35108,33796,31936,37420,32848,32592,32756,25353,25214,27151,32992,26136
32864,34084,32935,33897,32354,33106,37330,35108,33796,31936,37420,32848,32592,32756,25353,25214,27151,32992,26136
32874,34015,32997,33862,31616,33106,37330,35108,33796,31936,37420,32848,32592,32756,25353,25214,27151,32992,26136
32825,33592,32864,33514,33972,33106,37330,35108,33796,31936,37420,32848,32592,32756,25353,25214,27151,32992,26136
32888,33430,32794,33370,31676,33106,37330,35108,33796,31936,37420,32848,32592,32756,25353,25214,27151,32992,26136
32892,33698,32890,32164,32556,33106,37330,35108,33796,31936,37420,32848,32592,32756,25353,25214,27151,32992,26136
32809,33638,32890,31985,33546,33106,37330,35108,33796,31936,37420,32848,32592,32756,25353,25214,27151,32992,26136
32778,32557,33019,31844,31816,33106,37330,35108,33796,31936,37420,32848,32592,32756,25353,25214,27151,32992,26136
32852,30522,32989,31791,31984,33106,37330,35108,33796,31936,37420,32848,32592,32756,25353,25214,27151,32992,26136
32828,32910,32990,32151,33439,33106,37330,35108,33796,31936,37420,32848,32592,32756,25353,25214,27151,32992,26136
32789,33383,32837,32898,31322,33192,37224,34784,33858,31876,37244,32676,32584,32760,24828,26594,26796,31434,27546
32708,33059,32811,32832,32633,33192,37224,34784,33858,31876,37244,32676,32584,32760,24828,26594,26796,31434,27546
32705,31988,32828,33132,34694,33192,37224,34784,33858,31876,37244,32676,32584,32760,24828,26594,26796,31434,27546
32732,31558,32533,31998,32464,33192,37224,34784,33858,31876,37244,32676,32584,32760,24828,26594,26796,31434,27546
