32746,33060,32614,32834,32352,33968,36856,34960,33978,32416,37408,33248,32600,32752,27808,35048,28598,32780,35876
32828,33362,32607,32482,31906,33968,36856,34960,33978,32416,37408,33248,32600,32752,27808,35048,28598,32780,35876
32774,33025,32692,32393,34180,33968,36856,34960,33978,32416,37408,33248,32600,32752,27808,35048,28598,32780,35876
32711,33397,32710,32546,32015,33968,36856,34960,33978,32416,37408,33248,32600,32752,27808,35048,28598,32780,35876
32744,33019,32681,32909,32543,33968,36856,34960,33978,32416,37408,33248,32600,32752,27808,35048,28598,32780,35876
32738,33408,32753,33054,33435,33968,36856,34960,33978,32416,37408,33248,32600,32752,27808,35048,28598,32780,35876
32696,32922,32688,32645,31685,33968,36856,34960,33978,32416,37408,33248,32600,32752,27808,35048,28598,32780,35876
32735,32996,32690,32960,33674,33968,36856,34960,33978,32416,37408,33248,32600,32752,27808,35048,28598,32780,35876
32750,32662,32823,33711,32680,33968,36856,34960,33978,32416,37408,33248,32600,32752,27808,35048,28598,32780,35876
32683,32708,32888,33266,31342,33968,36856,34960,33978,32416,37408,33248,32600,32752,27808,35048,28598,32780,35876
32700,33120,32916,32971,33611,33784,36936,35048,34040,32396,37468,33280,32704,32760,27976,36448,26033,29074,33345
32723,33010,32896,33643,32309,33784,36936,35048,34040,32396,37468,33280,32704,32760,27976,36448,26033,29074,33345
32755,33320,32914,33645,32740,33784,36936,35048,34040,32396,37468,33280,32704,32760,27976,36448,26033,29074,33345
32838,33018,32897,32979,34468,33784,36936,35048,34040,32396,37468,33280,32704,32760,27976,36448,26033,29074,33345
32762,33218,32888,32487,32538,33784,36936,35048,34040,32396,37468,33280,32704,32760,27976,36448,26033,29074,33345
32738,32857,32922,32525,32972,33784,36936,35048,34040,32396,37468,33280,32704,32760,27976,36448,26033,29074,33345
32717,33188,32895,32846,33743,33784,36936,35048,34040,32396,37468,33280,32704,32760,27976,36448,26033,29074,33345
32746,32933,32887,32718,31879,33784,36936,35048,34040,32396,37468,33280,32704,32760,27976,36448,26033,29074,33345
32760,33348,32758,32592,33922,33784,36936,35048,34040,32396,37468,33280,32704,32760,27976,36448,26033,29074,33345
32775,33029,32694,32618,32783,33784,36936,35048,34040,32396,37468,33280,32704,32760,27976,36448,26033,29074,33345
32762,32952,32699,32566,31314,33628,36988,35136,34032,32312,37424,33260,32700,32757,28196,37512,29224,32432,33976
32679,33268,32824,32535,33844,33628,36988,35136,34032,32312,37424,33260,32700,32757,28196,37512,29224,32432,33976
32676,32967,32808,32596,32006,33628,36988,35136,34032,32312,37424,33260,32700,32757,28196,37512,29224,32432,33976
32715,33222,32775,32327,32274,33628,36988,35136,34032,32312,37424,33260,32700,32757,28196,37512,29224,32432,33976
32758,33091,32854,32022,34212,33628,36988,35136,34032,32312,37424,33260,32700,32757,28196,37512,29224,32432,33976
32786,33550,32775,33029,31884,33628,36988,35136,34032,32312,37424,33260,32700,32757,28196,37512,29224,32432,33976
32796,33069,32798,33658,33022,33628,36988,35136,34032,32312,37424,33260,32700,32757,28196,37512,29224,32432,33976
32788,33248,32820,33280,32152,33628,36988,35136,34032,32312,37424,33260,32700,32757,28196,37512,29224,32432,33976
32846,32921,32879,31663,31334,33628,36988,35136,34032,32312,37424,33260,32700,32757,28196,37512,29224,32432,33976
32796,33107,32896,31328,34117,33628,36988,35136,34032,32312,37424,33260,32700,32757,28196,37512,29224,32432,33976
32832,32854,33271,31437,32676,33454,37002,35182,34024,32240,37404,33240,32608,32760,28695,38048,28460,30080,37740
32794,33159,33142,32806,31972,33454,37002,35182,34024,32240,37404,33240,32608,32760,28695,38048,28460,30080,37740
32764,32762,32930,32691,34028,33454,37002,35182,34024,32240,37404,33240,32608,32760,28695,38048,28460,30080,37740
32760,32951,32848,32218,32194,33454,37002,35182,34024,32240,37404,33240,32608,32760,28695,38048,28460,30080,37740
32800,33102,32835,32472,32676,33454,37002,35182,34024,32240,37404,33240,32608,32760,28695,38048,28460,30080,37740
32772,33185,32838,32837,34204,33454,37002,35182,34024,32240,37404,33240,32608,32760,28695,38048,28460,30080,37740
32740,32662,32931,32233,31590,33454,37002,35182,34024,32240,37404,33240,32608,32760,28695,38048,28460,30080,37740
32745,32652,32964,32840,33333,33454,37002,35182,34024,32240,37404,33240,32608,32760,28695,38048,28460,30080,37740
32704,33146,32899,33499,32801,33454,37002,35182,34024,32240,37404,33240,32608,32760,28695,38048,28460,30080,37740
32684,33014,32706,33247,31562,33454,37002,35182,34024,32240,37404,33240,32608,32760,28695,38048,28460,30080,37740
32768,33440,32662,31808,34174,33336,37017,35232,34124,32224,37412,33248,32628,32760,29316,38106,26625,29496,36584
32786,33313,32775,31584,32061,33336,37017,35232,34124,32224,37412,33248,32628,32760,29316,38106,26625,29496,36584
32680,32937,32728,32806,32040,33336,37017,35232,34124,32224,37412,33248,32628,32760,29316,38106,26625,29496,36584
32605,32965,32820,36274,33398,33336,37017,35232,34124,32224,37412,33248,32628,32760,29316,38106,26625,29496,36584
32619,32658,32818,37250,31936,33336,37017,35232,34124,32224,37412,33248,32628,32760,29316,38106,26625,29496,36584
32587,33012,32902,35904,33830,33336,37017,35232,34124,32224,37412,33248,32628,32760,29316,38106,26625,29496,36584
32598,32884,32829,35403,33422,33336,37017,35232,34124,32224,37412,33248,32628,32760,29316,38106,26625,29496,36584
32623,32932,32857,33882,31484,33336,37017,35232,34124,32224,37412,33248,32628,32760,29316,38106,26625,29496,36584
32676,33304,32940,32786,33724,33336,37017,35232,34124,32224,37412,33248,32628,32760,29316,38106,26625,29496,36584
32792,33094,32943,32641,32480,33336,37017,35232,34124,32224,37412,33248,32628,32760,29316,38106,26625,29496,36584
33001,33259,32933,32587,32116,33276,37060,35250,34060,32266,37432,33370,32736,32757,29632,37136,26323,28406,31973
33245,32932,32908,32341,34640,33276,37060,35250,34060,32266,37432,33370,32736,32757,29632,37136,26323,28406,31973
33052,33312,32932,32089,32573,33276,37060,35250,34060,32266,37432,33370,32736,32757,29632,37136,26323,28406,31973
33008,33195,32883,32115,32428,33276,37060,35250,34060,32266,37432,33370,32736,32757,29632,37136,26323,28406,31973
33020,33245,32953,32023,34010,33276,37060,35250,34060,32266,37432,33370,32736,32757,29632,37136,26323,28406,31973
32856,33063,32886,31996,32075,33276,37060,35250,34060,32266,37432,33370,32736,32757,29632,37136,26323,28406,31973
32780,33315,32733,31466,33300,33276,37060,35250,34060,32266,37432,33370,32736,32757,29632,37136,26323,28406,31973
32645,32900,32637,30867,34469,33276,37060,35250,34060,32266,37432,33370,32736,32757,29632,37136,26323,28406,31973
32642,33338,32680,31330,32286,33276,37060,35250,34060,32266,37432,33370,32736,32757,29632,37136,26323,28406,31973
32600,33287,32573,32022,33282,33276,37060,35250,34060,32266,37432,33370,32736,32757,29632,37136,26323,28406,31973
32560,33208,32926,31646,33492,33288,37016,35228,34196,32296,37412,33424,32732,32760,29592,35282,27352,29109,34365
