32748,32571,32898,32847,32775,33856,36752,35084,34104,32623,37248,33697,31818,27464,28954,29568,27920,29720,30302
32761,32459,32866,32590,32749,33856,36752,35084,34104,32623,37248,33697,31818,27464,28954,29568,27920,29720,30302
32805,32695,32654,32577,32713,33856,36752,35084,34104,32623,37248,33697,31818,27464,28954,29568,27920,29720,30302
32744,32998,32694,32977,32791,33856,36752,35084,34104,32623,37248,33697,31818,27464,28954,29568,27920,29720,30302
32768,32725,32711,32798,32813,33856,36752,35084,34104,32623,37248,33697,31818,27464,28954,29568,27920,29720,30302
32780,33209,32893,32810,32703,33856,36752,35084,34104,32623,37248,33697,31818,27464,28954,29568,27920,29720,30302
32722,32823,32879,33123,32736,33856,36752,35084,34104,32623,37248,33697,31818,27464,28954,29568,27920,29720,30302
32740,33223,32922,33078,32746,33856,36752,35084,34104,32623,37248,33697,31818,27464,28954,29568,27920,29720,30302
32764,33094,32787,32813,32858,33856,36752,35084,34104,32623,37248,33697,31818,27464,28954,29568,27920,29720,30302
32775,33287,32665,32747,32818,33856,36752,35084,34104,32623,37248,33697,31818,27464,28954,29568,27920,29720,30302
32742,32914,32691,32745,32678,33884,36756,35000,34141,32624,37256,33622,31770,27503,28948,29620,27856,29746,30148
32730,33505,32641,32503,32647,33884,36756,35000,34141,32624,37256,33622,31770,27503,28948,29620,27856,29746,30148
32802,33333,32634,32786,32666,33884,36756,35000,34141,32624,37256,33622,31770,27503,28948,29620,27856,29746,30148
32696,33511,32733,33188,32690,33884,36756,35000,34141,32624,37256,33622,31770,27503,28948,29620,27856,29746,30148
32742,33281,32844,32826,32921,33884,36756,35000,34141,32624,37256,33622,31770,27503,28948,29620,27856,29746,30148
32682,32942,32845,32754,33058,33884,36756,35000,34141,32624,37256,33622,31770,27503,28948,29620,27856,29746,30148
32788,32993,32864,32421,33036,33884,36756,35000,34141,32624,37256,33622,31770,27503,28948,29620,27856,29746,30148
32807,32747,32775,32742,32955,33884,36756,35000,34141,32624,37256,33622,31770,27503,28948,29620,27856,29746,30148
32819,32753,32831,32751,32769,33884,36756,35000,34141,32624,37256,33622,31770,27503,28948,29620,27856,29746,30148
32816,32691,32843,32718,32915,33884,36756,35000,34141,32624,37256,33622,31770,27503,28948,29620,27856,29746,30148
32773,33303,32833,32669,33019,33888,36740,34936,34168,32656,37266,33652,31712,27588,29029,30184,28072,29552,29980
32783,33424,32970,32644,32799,33888,36740,34936,34168,32656,37266,33652,31712,27588,29029,30184,28072,29552,29980
32775,32708,32998,32866,32523,33888,36740,34936,34168,32656,37266,33652,31712,27588,29029,30184,28072,29552,29980
32774,32933,32925,32989,32599,33888,36740,34936,34168,32656,37266,33652,31712,27588,29029,30184,28072,29552,29980
32788,32775,32934,32834,32697,33888,36740,34936,34168,32656,37266,33652,31712,27588,29029,30184,28072,29552,29980
32744,32687,32959,32909,32902,33888,36740,34936,34168,32656,37266,33652,31712,27588,29029,30184,28072,29552,29980
32753,33015,33034,32967,32856,33888,36740,34936,34168,32656,37266,33652,31712,27588,29029,30184,28072,29552,29980
32775,33127,32924,32879,32829,33888,36740,34936,34168,32656,37266,33652,31712,27588,29029,30184,28072,29552,29980
32786,33127,32829,32813,32980,33888,36740,34936,34168,32656,37266,33652,31712,27588,29029,30184,28072,29552,29980
32770,33389,32799,32722,32837,33888,36740,34936,34168,32656,37266,33652,31712,27588,29029,30184,28072,29552,29980
32702,33045,32819,32615,33029,33904,36736,34897,34176,32717,37296,33730,31816,27873,29032,30496,28294,29596,29984
32805,33172,32822,32854,33015,33904,36736,34897,34176,32717,37296,33730,31816,27873,29032,30496,28294,29596,29984
32768,32801,32732,32934,32946,33904,36736,34897,34176,32717,37296,33730,31816,27873,29032,30496,28294,29596,29984
32682,33210,32635,32775,32799,33904,36736,34897,34176,32717,37296,33730,31816,27873,29032,30496,28294,29596,29984
32674,33175,32796,32515,32737,33904,36736,34897,34176,32717,37296,33730,31816,27873,29032,30496,28294,29596,29984
32696,32722,32805,32864,32733,33904,36736,34897,34176,32717,37296,33730,31816,27873,29032,30496,28294,29596,29984
32761,32886,32901,33367,32639,33904,36736,34897,34176,32717,37296,33730,31816,27873,29032,30496,28294,29596,29984
32719,32602,32827,33262,32451,33904,36736,34897,34176,32717,37296,33730,31816,27873,29032,30496,28294,29596,29984
32739,33421,32619,32226,32601,33904,36736,34897,34176,32717,37296,33730,31816,27873,29032,30496,28294,29596,29984
32713,33336,32637,32278,32548,33904,36736,34897,34176,32717,37296,33730,31816,27873,29032,30496,28294,29596,29984
32882,33187,32882,32467,32423,33856,36748,34944,34025,32732,37272,33801,31772,28075,28932,30000,28229,29545,29454
32896,33263,32505,33115,32619,33856,36748,34944,34025,32732,37272,33801,31772,28075,28932,30000,28229,29545,29454
32803,32903,32023,33162,32735,33856,36748,34944,34025,32732,37272,33801,31772,28075,28932,30000,28229,29545,29454
32736,33175,31925,32893,32773,33856,36748,34944,34025,32732,37272,33801,31772,28075,28932,30000,28229,29545,29454
32727,33089,32487,33033,33035,33856,36748,34944,34025,32732,37272,33801,31772,28075,28932,30000,28229,29545,29454
32684,33110,32758,33372,33117,33856,36748,34944,34025,32732,37272,33801,31772,28075,28932,30000,28229,29545,29454
32775,32623,33758,32839,33189,33856,36748,34944,34025,32732,37272,33801,31772,28075,28932,30000,28229,29545,29454
32760,33063,33503,32810,33069,33856,36748,34944,34025,32732,37272,33801,31772,28075,28932,30000,28229,29545,29454
32830,32841,33159,32717,32679,33856,36748,34944,34025,32732,37272,33801,31772,28075,28932,30000,28229,29545,29454
32707,33195,33327,32647,32611,33856,36748,34944,34025,32732,37272,33801,31772,28075,28932,30000,28229,29545,29454
32676,33167,33042,32567,32558,33856,36722,34992,34084,32724,37272,33857,31780,27988,28944,29634,28188,29694,28936
32748,33241,32667,32647,32643,33856,36722,34992,34084,32724,37272,33857,31780,27988,28944,29634,28188,29694,28936
32775,33518,32661,32665,32739,33856,36722,34992,34084,32724,37272,33857,31780,27988,28944,29634,28188,29694,28936
32808,33281,32595,32893,32679,33856,36722,34992,34084,32724,37272,33857,31780,27988,28944,29634,28188,29694,28936
