32730,31109,32707,33441,32764,33808,36752,35060,34210,32788,37344,33320,32639,32757,28809,27648,29874,30924,27288
32708,31968,32839,33042,33480,33808,36752,35060,34210,32788,37344,33320,32639,32757,28809,27648,29874,30924,27288
32784,33312,32898,32770,31789,33808,36752,35060,34210,32788,37344,33320,32639,32757,28809,27648,29874,30924,27288
32732,32990,32924,32600,33557,33808,36752,35060,34210,32788,37344,33320,32639,32757,28809,27648,29874,30924,27288
32776,33272,32836,32590,33253,33808,36752,35060,34210,32788,37344,33320,32639,32757,28809,27648,29874,30924,27288
32775,33335,32772,32574,31746,33808,36752,35060,34210,32788,37344,33320,32639,32757,28809,27648,29874,30924,27288
32775,33631,32727,32545,33661,33808,36752,35060,34210,32788,37344,33320,32639,32757,28809,27648,29874,30924,27288
32696,32353,32855,32783,33306,33808,36752,35060,34210,32788,37344,33320,32639,32757,28809,27648,29874,30924,27288
32772,29745,32900,32608,31666,33808,36752,35060,34210,32788,37344,33320,32639,32757,28809,27648,29874,30924,27288
32751,31352,32941,33162,33956,33808,36752,35060,34210,32788,37344,33320,32639,32757,28809,27648,29874,30924,27288
32740,32518,32735,33365,33772,33828,36758,35024,34226,32668,37388,33261,32736,32757,29032,28552,30061,31172,27635
32724,34102,32696,32629,32139,33828,36758,35024,34226,32668,37388,33261,32736,32757,29032,28552,30061,31172,27635
32858,34898,32844,32288,33726,33828,36758,35024,34226,32668,37388,33261,32736,32757,29032,28552,30061,31172,27635
32788,34728,32827,32544,33995,33828,36758,35024,34226,32668,37388,33261,32736,32757,29032,28552,30061,31172,27635
32786,34875,32873,32327,32013,33828,36758,35024,34226,32668,37388,33261,32736,32757,29032,28552,30061,31172,27635
32790,33908,32794,32672,33558,33828,36758,35024,34226,32668,37388,33261,32736,32757,29032,28552,30061,31172,27635
32794,34142,32715,33012,33735,33828,36758,35024,34226,32668,37388,33261,32736,32757,29032,28552,30061,31172,27635
32688,32752,32788,32826,31967,33828,36758,35024,34226,32668,37388,33261,32736,32757,29032,28552,30061,31172,27635
32755,30066,32901,33080,33080,33828,36758,35024,34226,32668,37388,33261,32736,32757,29032,28552,30061,31172,27635
32766,29702,32752,33305,32357,33828,36758,35024,34226,32668,37388,33261,32736,32757,29032,28552,30061,31172,27635
32854,31615,32704,33065,30926,33804,36897,35093,34254,32546,37420,33168,32604,32757,29045,29188,31385,29955,28108
32804,30896,32892,33064,33772,33804,36897,35093,34254,32546,37420,33168,32604,32757,29045,29188,31385,29955,28108
32755,32902,32900,32968,32231,33804,36897,35093,34254,32546,37420,33168,32604,32757,29045,29188,31385,29955,28108
32720,33870,32701,32813,31920,33804,36897,35093,34254,32546,37420,33168,32604,32757,29045,29188,31385,29955,28108
