32978,34359,32769,32782,32659,33160,36674,35676,34456,32216,37312,34000,32217,32754,29229,26705,28494,32797,28976
32430,33553,32933,32684,32482,33160,36674,35676,34456,32216,37312,34000,32217,32754,29229,26705,28494,32797,28976
31716,30943,32799,32682,32519,33160,36674,35676,34456,32216,37312,34000,32217,32754,29229,26705,28494,32797,28976
31029,31021,32476,32888,32651,33160,36674,35676,34456,32216,37312,34000,32217,32754,29229,26705,28494,32797,28976
30847,32071,32799,32741,32758,33160,36674,35676,34456,32216,37312,34000,32217,32754,29229,26705,28494,32797,28976
31570,33209,32677,32871,32890,33160,36674,35676,34456,32216,37312,34000,32217,32754,29229,26705,28494,32797,28976
32485,32992,33042,32980,33137,33160,36674,35676,34456,32216,37312,34000,32217,32754,29229,26705,28494,32797,28976
32922,30962,32872,33094,33015,33160,36674,35676,34456,32216,37312,34000,32217,32754,29229,26705,28494,32797,28976
32719,32464,32813,32811,32839,33160,36674,35676,34456,32216,37312,34000,32217,32754,29229,26705,28494,32797,28976
32224,33609,32774,32856,32921,33160,36674,35676,34456,32216,37312,34000,32217,32754,29229,26705,28494,32797,28976
32796,34076,32551,32688,33031,33268,36747,35434,34484,32300,37308,33850,32096,32756,29509,25589,27965,30146,29572
33098,33107,32705,32809,33027,33268,36747,35434,34484,32300,37308,33850,32096,32756,29509,25589,27965,30146,29572
32508,33122,32667,32723,32753,33268,36747,35434,34484,32300,37308,33850,32096,32756,29509,25589,27965,30146,29572
32272,34150,32737,32666,32583,33268,36747,35434,34484,32300,37308,33850,32096,32756,29509,25589,27965,30146,29572
32126,34285,32932,32731,32789,33268,36747,35434,34484,32300,37308,33850,32096,32756,29509,25589,27965,30146,29572
31781,34697,32715,32733,32667,33268,36747,35434,34484,32300,37308,33850,32096,32756,29509,25589,27965,30146,29572
31832,36436,32878,32598,32595,33268,36747,35434,34484,32300,37308,33850,32096,32756,29509,25589,27965,30146,29572
31602,36983,32761,32659,32832,33268,36747,35434,34484,32300,37308,33850,32096,32756,29509,25589,27965,30146,29572
32131,36455,32979,32658,33045,33268,36747,35434,34484,32300,37308,33850,32096,32756,29509,25589,27965,30146,29572
32653,34877,32858,32934,32889,33268,36747,35434,34484,32300,37308,33850,32096,32756,29509,25589,27965,30146,29572
32989,30631,32988,32996,32703,33322,36776,35376,34470,32364,37290,33696,32224,32756,29216,24124,29309,30922,26700
32639,30439,32850,33190,32590,33322,36776,35376,34470,32364,37290,33696,32224,32756,29216,24124,29309,30922,26700
32684,30197,32590,33210,32678,33322,36776,35376,34470,32364,37290,33696,32224,32756,29216,24124,29309,30922,26700
33117,28800,32749,33352,32454,33322,36776,35376,34470,32364,37290,33696,32224,32756,29216,24124,29309,30922,26700
33395,25720,32590,33167,32623,33322,36776,35376,34470,32364,37290,33696,32224,32756,29216,24124,29309,30922,26700
33700,22933,32711,33240,32930,33322,36776,35376,34470,32364,37290,33696,32224,32756,29216,24124,29309,30922,26700
35180,27785,32831,32832,32819,33322,36776,35376,34470,32364,37290,33696,32224,32756,29216,24124,29309,30922,26700
36181,28752,33088,32756,33059,33322,36776,35376,34470,32364,37290,33696,32224,32756,29216,24124,29309,30922,26700
35320,30671,33037,32390,32816,33322,36776,35376,34470,32364,37290,33696,32224,32756,29216,24124,29309,30922,26700
33410,32543,32906,32535,32487,33322,36776,35376,34470,32364,37290,33696,32224,32756,29216,24124,29309,30922,26700
32577,33799,32818,32205,32700,33440,36880,35412,34328,32502,37388,33672,32137,32753,28936,23156,31272,33970,28448
31919,34175,32474,32433,32761,33440,36880,35412,34328,32502,37388,33672,32137,32753,28936,23156,31272,33970,28448
31531,34676,32697,32498,32960,33440,36880,35412,34328,32502,37388,33672,32137,32753,28936,23156,31272,33970,28448
31348,34441,32571,32914,32871,33440,36880,35412,34328,32502,37388,33672,32137,32753,28936,23156,31272,33970,28448
32740,34252,32910,32719,32850,33440,36880,35412,34328,32502,37388,33672,32137,32753,28936,23156,31272,33970,28448
33360,35005,32684,32823,33018,33440,36880,35412,34328,32502,37388,33672,32137,32753,28936,23156,31272,33970,28448
32946,35122,32903,32765,32888,33440,36880,35412,34328,32502,37388,33672,32137,32753,28936,23156,31272,33970,28448
32660,35676,32745,32907,32602,33440,36880,35412,34328,32502,37388,33672,32137,32753,28936,23156,31272,33970,28448
32255,35590,32855,32758,32605,33440,36880,35412,34328,32502,37388,33672,32137,32753,28936,23156,31272,33970,28448
32884,35407,32718,33109,32775,33440,36880,35412,34328,32502,37388,33672,32137,32753,28936,23156,31272,33970,28448
33067,34716,32827,32799,32706,33628,36986,35328,34474,32614,37532,33536,32198,32760,28448,24234,28282,29997,27361
32489,33809,32898,33044,32594,33628,36986,35328,34474,32614,37532,33536,32198,32760,28448,24234,28282,29997,27361
32144,30777,32720,32936,32855,33628,36986,35328,34474,32614,37532,33536,32198,32760,28448,24234,28282,29997,27361
32208,30369,32879,33113,33108,33628,36986,35328,34474,32614,37532,33536,32198,32760,28448,24234,28282,29997,27361
32072,33202,32698,32630,33403,33628,36986,35328,34474,32614,37532,33536,32198,32760,28448,24234,28282,29997,27361
32143,34319,32856,32846,33269,33628,36986,35328,34474,32614,37532,33536,32198,32760,28448,24234,28282,29997,27361
32291,35513,32618,32668,33114,33628,36986,35328,34474,32614,37532,33536,32198,32760,28448,24234,28282,29997,27361
32604,34735,32815,32947,32980,33628,36986,35328,34474,32614,37532,33536,32198,32760,28448,24234,28282,29997,27361
32826,32873,32775,32738,32806,33628,36986,35328,34474,32614,37532,33536,32198,32760,28448,24234,28282,29997,27361
33100,32766,32919,32881,32476,33628,36986,35328,34474,32614,37532,33536,32198,32760,28448,24234,28282,29997,27361
33615,32014,32737,32897,32722,33792,37016,35004,34384,32548,37486,33400,32204,32757,27924,25868,28056,29676,27553
