32733,33061,32944,32607,32547,33517,37092,34512,34372,32300,37371,33757,30836,30104,29360,21136,30702,29748,23849
32719,33051,32815,33204,32547,33517,37092,34512,34372,32300,37371,33757,30836,30104,29360,21136,30702,29748,23849
32700,32935,32839,33948,32647,33517,37092,34512,34372,32300,37371,33757,30836,30104,29360,21136,30702,29748,23849
32704,32615,32512,35426,32709,33517,37092,34512,34372,32300,37371,33757,30836,30104,29360,21136,30702,29748,23849
32625,32494,32864,34559,32592,33517,37092,34512,34372,32300,37371,33757,30836,30104,29360,21136,30702,29748,23849
32624,32665,32679,32969,32775,33517,37092,34512,34372,32300,37371,33757,30836,30104,29360,21136,30702,29748,23849
32632,32667,33018,33621,32907,33517,37092,34512,34372,32300,37371,33757,30836,30104,29360,21136,30702,29748,23849
32612,32687,32796,32749,32783,33517,37092,34512,34372,32300,37371,33757,30836,30104,29360,21136,30702,29748,23849
32663,32729,32919,31671,32817,33517,37092,34512,34372,32300,37371,33757,30836,30104,29360,21136,30702,29748,23849
32709,32818,32722,31638,33083,33517,37092,34512,34372,32300,37371,33757,30836,30104,29360,21136,30702,29748,23849
32703,32950,32927,32250,32955,33424,37154,34484,34216,32173,37348,33682,30900,29957,29464,21622,30768,29768,24082
32672,33116,32786,32193,32896,33424,37154,34484,34216,32173,37348,33682,30900,29957,29464,21622,30768,29768,24082
32754,33192,32916,32431,32955,33424,37154,34484,34216,32173,37348,33682,30900,29957,29464,21622,30768,29768,24082
32797,33246,32839,32407,32826,33424,37154,34484,34216,32173,37348,33682,30900,29957,29464,21622,30768,29768,24082
32680,33225,32769,32227,32735,33424,37154,34484,34216,32173,37348,33682,30900,29957,29464,21622,30768,29768,24082
32718,33172,32621,32455,33049,33424,37154,34484,34216,32173,37348,33682,30900,29957,29464,21622,30768,29768,24082
32773,32957,32780,32534,33171,33424,37154,34484,34216,32173,37348,33682,30900,29957,29464,21622,30768,29768,24082
32750,33055,32588,32450,33031,33424,37154,34484,34216,32173,37348,33682,30900,29957,29464,21622,30768,29768,24082
32690,33095,32775,32447,32843,33424,37154,34484,34216,32173,37348,33682,30900,29957,29464,21622,30768,29768,24082
32755,33140,32557,32735,32538,33424,37154,34484,34216,32173,37348,33682,30900,29957,29464,21622,30768,29768,24082
32725,33055,32751,32349,32849,33444,37182,34408,34236,32148,37328,33616,30914,29642,29784,22476,30764,29929,24348
32738,33243,32717,32242,32775,33444,37182,34408,34236,32148,37328,33616,30914,29642,29784,22476,30764,29929,24348
32766,33263,32520,32383,32530,33444,37182,34408,34236,32148,37328,33616,30914,29642,29784,22476,30764,29929,24348
32760,33383,32641,32523,32545,33444,37182,34408,34236,32148,37328,33616,30914,29642,29784,22476,30764,29929,24348
32792,33501,32290,33107,32659,33444,37182,34408,34236,32148,37328,33616,30914,29642,29784,22476,30764,29929,24348
32632,33239,32582,33797,32724,33444,37182,34408,34236,32148,37328,33616,30914,29642,29784,22476,30764,29929,24348
32736,33125,32342,33626,32975,33444,37182,34408,34236,32148,37328,33616,30914,29642,29784,22476,30764,29929,24348
32851,33079,32714,32641,33158,33444,37182,34408,34236,32148,37328,33616,30914,29642,29784,22476,30764,29929,24348
32827,32804,32553,32541,33150,33444,37182,34408,34236,32148,37328,33616,30914,29642,29784,22476,30764,29929,24348
32805,32661,33315,32538,33415,33444,37182,34408,34236,32148,37328,33616,30914,29642,29784,22476,30764,29929,24348
32801,32711,32948,32684,33006,33488,37196,34384,34352,32212,37328,33558,30876,29296,29916,23324,30636,30028,24520
32640,32702,33086,32684,32738,33488,37196,34384,34352,32212,37328,33558,30876,29296,29916,23324,30636,30028,24520
32740,32609,33317,33150,32710,33488,37196,34384,34352,32212,37328,33558,30876,29296,29916,23324,30636,30028,24520
32696,32479,33270,33237,32667,33488,37196,34384,34352,32212,37328,33558,30876,29296,29916,23324,30636,30028,24520
32696,32463,34349,33003,32184,33488,37196,34384,34352,32212,37328,33558,30876,29296,29916,23324,30636,30028,24520
32775,32607,33593,33569,32231,33488,37196,34384,34352,32212,37328,33558,30876,29296,29916,23324,30636,30028,24520
32734,32622,33314,32554,32455,33488,37196,34384,34352,32212,37328,33558,30876,29296,29916,23324,30636,30028,24520
32751,32842,33151,31879,32614,33488,37196,34384,34352,32212,37328,33558,30876,29296,29916,23324,30636,30028,24520
32776,33142,32725,32582,32674,33488,37196,34384,34352,32212,37328,33558,30876,29296,29916,23324,30636,30028,24520
32810,33189,32767,33087,33227,33488,37196,34384,34352,32212,37328,33558,30876,29296,29916,23324,30636,30028,24520
