32710,35945,32605,32770,33299,33530,37024,34708,34258,32330,37376,33464,31884,30500,27540,18553,30989,30273,18910
32705,35389,32766,32694,33110,33530,37024,34708,34258,32330,37376,33464,31884,30500,27540,18553,30989,30273,18910
32978,34807,32750,32709,33339,33530,37024,34708,34258,32330,37376,33464,31884,30500,27540,18553,30989,30273,18910
32960,34595,33039,32720,33287,33530,37024,34708,34258,32330,37376,33464,31884,30500,27540,18553,30989,30273,18910
32842,34173,33555,32858,33146,33530,37024,34708,34258,32330,37376,33464,31884,30500,27540,18553,30989,30273,18910
32850,33901,33438,32772,33024,33530,37024,34708,34258,32330,37376,33464,31884,30500,27540,18553,30989,30273,18910
32768,33902,33411,32699,32991,33530,37024,34708,34258,32330,37376,33464,31884,30500,27540,18553,30989,30273,18910
32654,33682,32683,32802,32894,33530,37024,34708,34258,32330,37376,33464,31884,30500,27540,18553,30989,30273,18910
32639,32506,32292,32852,33079,33530,37024,34708,34258,32330,37376,33464,31884,30500,27540,18553,30989,30273,18910
32882,32243,32471,33007,32809,33530,37024,34708,34258,32330,37376,33464,31884,30500,27540,18553,30989,30273,18910
32998,32634,33076,33048,32418,33612,36940,34792,34264,32378,37394,33475,31944,30344,27584,18584,30889,30396,19428
33095,32291,32774,32806,32358,33612,36940,34792,34264,32378,37394,33475,31944,30344,27584,18584,30889,30396,19428
32825,32579,32772,32694,32438,33612,36940,34792,34264,32378,37394,33475,31944,30344,27584,18584,30889,30396,19428
32644,33173,32573,32748,32607,33612,36940,34792,34264,32378,37394,33475,31944,30344,27584,18584,30889,30396,19428
32552,33382,32736,32895,32557,33612,36940,34792,34264,32378,37394,33475,31944,30344,27584,18584,30889,30396,19428
32587,33359,32562,32855,32775,33612,36940,34792,34264,32378,37394,33475,31944,30344,27584,18584,30889,30396,19428
32723,33354,32731,32819,32799,33612,36940,34792,34264,32378,37394,33475,31944,30344,27584,18584,30889,30396,19428
32818,33211,32867,32726,32895,33612,36940,34792,34264,32378,37394,33475,31944,30344,27584,18584,30889,30396,19428
32785,33285,32960,32703,32775,33612,36940,34792,34264,32378,37394,33475,31944,30344,27584,18584,30889,30396,19428
32819,33081,32994,32856,32823,33612,36940,34792,34264,32378,37394,33475,31944,30344,27584,18584,30889,30396,19428
32752,33120,32415,32956,32755,33672,36920,34808,34258,32460,37392,33476,31830,30040,27361,18472,31004,30508,19706
32754,33279,32302,32958,32471,33672,36920,34808,34258,32460,37392,33476,31830,30040,27361,18472,31004,30508,19706
32768,33469,32795,32916,32585,33672,36920,34808,34258,32460,37392,33476,31830,30040,27361,18472,31004,30508,19706
32816,33603,32523,32804,32802,33672,36920,34808,34258,32460,37392,33476,31830,30040,27361,18472,31004,30508,19706
32788,34075,33045,32710,32795,33672,36920,34808,34258,32460,37392,33476,31830,30040,27361,18472,31004,30508,19706
32904,34676,33132,32770,33123,33672,36920,34808,34258,32460,37392,33476,31830,30040,27361,18472,31004,30508,19706
33010,34747,35762,32732,32994,33672,36920,34808,34258,32460,37392,33476,31830,30040,27361,18472,31004,30508,19706
33022,34527,35416,32756,32711,33672,36920,34808,34258,32460,37392,33476,31830,30040,27361,18472,31004,30508,19706
32762,34373,32837,32687,32535,33672,36920,34808,34258,32460,37392,33476,31830,30040,27361,18472,31004,30508,19706
