32025,32733,32705,32770,32572,33484,36984,34865,34432,32404,37368,33496,32050,32756,29996,30688,29800,29653,29452
32034,32932,32937,32649,32489,33484,36984,34865,34432,32404,37368,33496,32050,32756,29996,30688,29800,29653,29452
32356,33215,32850,32641,32549,33484,36984,34865,34432,32404,37368,33496,32050,32756,29996,30688,29800,29653,29452
32384,32851,32641,32678,32583,33484,36984,34865,34432,32404,37368,33496,32050,32756,29996,30688,29800,29653,29452
32162,33159,32847,32705,32583,33484,36984,34865,34432,32404,37368,33496,32050,32756,29996,30688,29800,29653,29452
32564,33262,32753,32761,32665,33484,36984,34865,34432,32404,37368,33496,32050,32756,29996,30688,29800,29653,29452
33069,33159,32655,32750,32880,33484,36984,34865,34432,32404,37368,33496,32050,32756,29996,30688,29800,29653,29452
33278,33186,32859,32775,32879,33484,36984,34865,34432,32404,37368,33496,32050,32756,29996,30688,29800,29653,29452
33244,32871,32911,32851,33111,33484,36984,34865,34432,32404,37368,33496,32050,32756,29996,30688,29800,29653,29452
33442,33253,32651,32827,33071,33484,36984,34865,34432,32404,37368,33496,32050,32756,29996,30688,29800,29653,29452
33711,32985,32770,32833,33047,33492,37012,34936,34307,32419,37360,33412,32018,32760,30028,30304,29448,31080,29269
33828,33237,32943,32813,32935,33492,37012,34936,34307,32419,37360,33412,32018,32760,30028,30304,29448,31080,29269
33977,33207,32876,32671,32810,33492,37012,34936,34307,32419,37360,33412,32018,32760,30028,30304,29448,31080,29269
33272,32767,32775,32811,32508,33492,37012,34936,34307,32419,37360,33412,32018,32760,30028,30304,29448,31080,29269
32614,33074,32870,32879,32383,33492,37012,34936,34307,32419,37360,33412,32018,32760,30028,30304,29448,31080,29269
32558,33261,32673,32877,32681,33492,37012,34936,34307,32419,37360,33412,32018,32760,30028,30304,29448,31080,29269
32584,32891,32760,32690,32693,33492,37012,34936,34307,32419,37360,33412,32018,32760,30028,30304,29448,31080,29269
32669,33287,32922,32634,32743,33492,37012,34936,34307,32419,37360,33412,32018,32760,30028,30304,29448,31080,29269
32802,33123,32711,32642,32965,33492,37012,34936,34307,32419,37360,33412,32018,32760,30028,30304,29448,31080,29269
32829,32998,32775,32617,33133,33492,37012,34936,34307,32419,37360,33412,32018,32760,30028,30304,29448,31080,29269
32856,33199,32957,32787,33087,33524,37020,34964,34284,32396,37402,33432,31984,32760,29956,29437,30896,31625,28424
32730,32921,32749,32771,33181,33524,37020,34964,34284,32396,37402,33432,31984,32760,29956,29437,30896,31625,28424
