32714,32989,32816,31918,32687,33696,36877,35200,34344,32520,37408,33624,32180,28887,28241,29317,28892,29800,29660
32740,32935,32771,32061,32478,33696,36877,35200,34344,32520,37408,33624,32180,28887,28241,29317,28892,29800,29660
32742,32726,32674,33202,32662,33696,36877,35200,34344,32520,37408,33624,32180,28887,28241,29317,28892,29800,29660
32752,32584,32463,33317,32741,33696,36877,35200,34344,32520,37408,33624,32180,28887,28241,29317,28892,29800,29660
32814,32733,32997,32221,32787,33696,36877,35200,34344,32520,37408,33624,32180,28887,28241,29317,28892,29800,29660
32853,32807,33255,34178,32541,33696,36877,35200,34344,32520,37408,33624,32180,28887,28241,29317,28892,29800,29660
32704,32751,32957,35295,32717,33696,36877,35200,34344,32520,37408,33624,32180,28887,28241,29317,28892,29800,29660
32714,32675,32876,34981,32861,33696,36877,35200,34344,32520,37408,33624,32180,28887,28241,29317,28892,29800,29660
32770,32881,32991,33524,33036,33696,36877,35200,34344,32520,37408,33624,32180,28887,28241,29317,28892,29800,29660
32797,33139,32911,32489,32977,33696,36877,35200,34344,32520,37408,33624,32180,28887,28241,29317,28892,29800,29660
32757,33090,32810,32420,32950,33704,36858,35186,34192,32536,37394,33618,32213,28908,28308,29544,29060,29872,29629
32811,33188,32733,32510,32959,33704,36858,35186,34192,32536,37394,33618,32213,28908,28308,29544,29060,29872,29629
32762,33071,32675,32677,32647,33704,36858,35186,34192,32536,37394,33618,32213,28908,28308,29544,29060,29872,29629
32774,33318,32531,32411,32933,33704,36858,35186,34192,32536,37394,33618,32213,28908,28308,29544,29060,29872,29629
32711,33334,32599,32340,32710,33704,36858,35186,34192,32536,37394,33618,32213,28908,28308,29544,29060,29872,29629
32772,33402,32780,32519,32685,33704,36858,35186,34192,32536,37394,33618,32213,28908,28308,29544,29060,29872,29629
32712,33319,32745,32578,32827,33704,36858,35186,34192,32536,37394,33618,32213,28908,28308,29544,29060,29872,29629
32692,33253,32806,32911,32722,33704,36858,35186,34192,32536,37394,33618,32213,28908,28308,29544,29060,29872,29629
32793,33319,33219,32511,32854,33704,36858,35186,34192,32536,37394,33618,32213,28908,28308,29544,29060,29872,29629
32768,33303,33150,32290,32756,33704,36858,35186,34192,32536,37394,33618,32213,28908,28308,29544,29060,29872,29629
32760,33191,32654,32402,32888,33696,36866,35222,34290,32556,37376,33605,32176,28760,28488,29460,29102,29908,29580
32790,33138,32326,32098,32711,33696,36866,35222,34290,32556,37376,33605,32176,28760,28488,29460,29102,29908,29580
32732,33071,32395,32278,32741,33696,36866,35222,34290,32556,37376,33605,32176,28760,28488,29460,29102,29908,29580
32739,33196,32263,32199,32826,33696,36866,35222,34290,32556,37376,33605,32176,28760,28488,29460,29102,29908,29580
32826,33429,32752,32546,32969,33696,36866,35222,34290,32556,37376,33605,32176,28760,28488,29460,29102,29908,29580
32788,33247,33068,33407,33035,33696,36866,35222,34290,32556,37376,33605,32176,28760,28488,29460,29102,29908,29580
32733,33099,33934,32822,32869,33696,36866,35222,34290,32556,37376,33605,32176,28760,28488,29460,29102,29908,29580
32742,33425,33379,31661,32733,33696,36866,35222,34290,32556,37376,33605,32176,28760,28488,29460,29102,29908,29580
32738,33383,32911,31890,32814,33696,36866,35222,34290,32556,37376,33605,32176,28760,28488,29460,29102,29908,29580
32784,33360,32775,31998,32659,33696,36866,35222,34290,32556,37376,33605,32176,28760,28488,29460,29102,29908,29580
32744,33382,32684,32381,32601,33700,36848,35224,34256,32528,37378,33600,32250,28625,28484,29212,29071,29868,29480
32809,33102,32903,34001,32840,33700,36848,35224,34256,32528,37378,33600,32250,28625,28484,29212,29071,29868,29480
32733,32583,32687,34081,32711,33700,36848,35224,34256,32528,37378,33600,32250,28625,28484,29212,29071,29868,29480
32785,32775,32621,33790,32582,33700,36848,35224,34256,32528,37378,33600,32250,28625,28484,29212,29071,29868,29480
32781,32903,32801,34026,32875,33700,36848,35224,34256,32528,37378,33600,32250,28625,28484,29212,29071,29868,29480
32710,33159,32815,34128,32835,33700,36848,35224,34256,32528,37378,33600,32250,28625,28484,29212,29071,29868,29480
