32796,33062,32840,30978,33850,34192,36904,35144,34283,32962,37352,33164,32712,32757,27381,31344,31008,33173,31406
32808,33300,32724,32377,31643,34192,36904,35144,34283,32962,37352,33164,32712,32757,27381,31344,31008,33173,31406
32764,33336,32920,33455,32629,34192,36904,35144,34283,32962,37352,33164,32712,32757,27381,31344,31008,33173,31406
32738,33521,32758,34905,33117,34192,36904,35144,34283,32962,37352,33164,32712,32757,27381,31344,31008,33173,31406
32806,33192,33025,35950,31177,34192,36904,35144,34283,32962,37352,33164,32712,32757,27381,31344,31008,33173,31406
32720,33156,32921,34120,33592,34192,36904,35144,34283,32962,37352,33164,32712,32757,27381,31344,31008,33173,31406
32776,33073,32903,34461,33507,34192,36904,35144,34283,32962,37352,33164,32712,32757,27381,31344,31008,33173,31406
32756,32741,32808,34476,32123,34192,36904,35144,34283,32962,37352,33164,32712,32757,27381,31344,31008,33173,31406
32820,33058,32862,32732,33954,34192,36904,35144,34283,32962,37352,33164,32712,32757,27381,31344,31008,33173,31406
32745,33044,32834,32029,33218,34192,36904,35144,34283,32962,37352,33164,32712,32757,27381,31344,31008,33173,31406
32805,33162,32647,32635,31260,34208,36958,35060,34400,32996,37345,33122,32672,32764,27192,31378,28025,30905,29648
32808,33002,32874,31684,33692,34208,36958,35060,34400,32996,37345,33122,32672,32764,27192,31378,28025,30905,29648
32734,32743,32948,33112,32074,34208,36958,35060,34400,32996,37345,33122,32672,32764,27192,31378,28025,30905,29648
32756,32722,32737,33079,31400,34208,36958,35060,34400,32996,37345,33122,32672,32764,27192,31378,28025,30905,29648
32761,32990,32796,32764,33500,34208,36958,35060,34400,32996,37345,33122,32672,32764,27192,31378,28025,30905,29648
32839,33004,32928,32967,31365,34208,36958,35060,34400,32996,37345,33122,32672,32764,27192,31378,28025,30905,29648
32784,32995,32840,32864,33044,34208,36958,35060,34400,32996,37345,33122,32672,32764,27192,31378,28025,30905,29648
32686,32860,32773,32418,34116,34208,36958,35060,34400,32996,37345,33122,32672,32764,27192,31378,28025,30905,29648
32756,33018,32950,32219,33106,34208,36958,35060,34400,32996,37345,33122,32672,32764,27192,31378,28025,30905,29648
32798,33068,32710,32047,33030,34208,36958,35060,34400,32996,37345,33122,32672,32764,27192,31378,28025,30905,29648
32790,33253,32758,32143,34761,34188,37006,35048,34456,32978,37460,33162,32584,32760,27220,31608,27656,29199,30872
32740,33159,32921,32255,32761,34188,37006,35048,34456,32978,37460,33162,32584,32760,27220,31608,27656,29199,30872
32712,32890,32766,32162,31994,34188,37006,35048,34456,32978,37460,33162,32584,32760,27220,31608,27656,29199,30872
32704,32935,32708,32360,34454,34188,37006,35048,34456,32978,37460,33162,32584,32760,27220,31608,27656,29199,30872
32733,33302,32674,32628,32185,34188,37006,35048,34456,32978,37460,33162,32584,32760,27220,31608,27656,29199,30872
32732,33352,32998,32698,32224,34188,37006,35048,34456,32978,37460,33162,32584,32760,27220,31608,27656,29199,30872
32721,33162,32882,32549,33815,34188,37006,35048,34456,32978,37460,33162,32584,32760,27220,31608,27656,29199,30872
32726,32914,32646,32658,31202,34188,37006,35048,34456,32978,37460,33162,32584,32760,27220,31608,27656,29199,30872
32748,32970,32902,32816,33445,34188,37006,35048,34456,32978,37460,33162,32584,32760,27220,31608,27656,29199,30872
32770,33224,32839,32698,33518,34188,37006,35048,34456,32978,37460,33162,32584,32760,27220,31608,27656,29199,30872
32750,33242,32670,32876,32311,34188,37028,35061,34424,32900,37520,33332,32517,32760,27008,31744,27344,29095,29575
32717,33215,32906,32686,33436,34188,37028,35061,34424,32900,37520,33332,32517,32760,27008,31744,27344,29095,29575
32770,33233,32763,32774,33281,34188,37028,35061,34424,32900,37520,33332,32517,32760,27008,31744,27344,29095,29575
32749,33162,32894,32873,31255,34188,37028,35061,34424,32900,37520,33332,32517,32760,27008,31744,27344,29095,29575
32791,33267,32792,32794,33287,34188,37028,35061,34424,32900,37520,33332,32517,32760,27008,31744,27344,29095,29575
32808,33052,32771,32945,32896,34188,37028,35061,34424,32900,37520,33332,32517,32760,27008,31744,27344,29095,29575
32824,32990,32921,32818,31462,34188,37028,35061,34424,32900,37520,33332,32517,32760,27008,31744,27344,29095,29575
32766,33273,32881,32847,34015,34188,37028,35061,34424,32900,37520,33332,32517,32760,27008,31744,27344,29095,29575
32788,33268,32711,32916,32164,34188,37028,35061,34424,32900,37520,33332,32517,32760,27008,31744,27344,29095,29575
32816,33225,32873,32808,31703,34188,37028,35061,34424,32900,37520,33332,32517,32760,27008,31744,27344,29095,29575
