32267,33132,32888,32735,32009,33120,36448,36092,34268,32268,37422,34002,32868,32752,28048,33089,27520,30532,32129
31300,32606,32940,32880,34432,33120,36448,36092,34268,32268,37422,34002,32868,32752,28048,33089,27520,30532,32129
31848,32500,32804,32900,32534,33120,36448,36092,34268,32268,37422,34002,32868,32752,28048,33089,27520,30532,32129
31826,31563,32966,33124,32016,33120,36448,36092,34268,32268,37422,34002,32868,32752,28048,33089,27520,30532,32129
32852,31188,32808,32881,33691,33120,36448,36092,34268,32268,37422,34002,32868,32752,28048,33089,27520,30532,32129
33316,33056,32846,33001,31598,33120,36448,36092,34268,32268,37422,34002,32868,32752,28048,33089,27520,30532,32129
33369,33487,32855,32608,33126,33120,36448,36092,34268,32268,37422,34002,32868,32752,28048,33089,27520,30532,32129
33664,33889,32774,32835,32922,33120,36448,36092,34268,32268,37422,34002,32868,32752,28048,33089,27520,30532,32129
33496,33880,32889,32594,31429,33120,36448,36092,34268,32268,37422,34002,32868,32752,28048,33089,27520,30532,32129
33122,33457,32674,32656,33674,33120,36448,36092,34268,32268,37422,34002,32868,32752,28048,33089,27520,30532,32129
33722,32455,32952,32653,31853,33082,36456,36102,34402,32256,37384,33840,32720,32759,28302,31220,29267,34724,31877
32845,29703,32824,32939,31764,33082,36456,36102,34402,32256,37384,33840,32720,32759,28302,31220,29267,34724,31877
32716,29301,32912,32980,34040,33082,36456,36102,34402,32256,37384,33840,32720,32759,28302,31220,29267,34724,31877
32590,30889,32827,32995,32069,33082,36456,36102,34402,32256,37384,33840,32720,32759,28302,31220,29267,34724,31877
32648,32941,32792,32832,33136,33082,36456,36102,34402,32256,37384,33840,32720,32759,28302,31220,29267,34724,31877
32951,33256,32916,32822,34569,33082,36456,36102,34402,32256,37384,33840,32720,32759,28302,31220,29267,34724,31877
32484,33497,32658,32773,32704,33082,36456,36102,34402,32256,37384,33840,32720,32759,28302,31220,29267,34724,31877
32024,33593,32876,32575,33000,33082,36456,36102,34402,32256,37384,33840,32720,32759,28302,31220,29267,34724,31877
32959,33765,32765,32708,34640,33082,36456,36102,34402,32256,37384,33840,32720,32759,28302,31220,29267,34724,31877
32202,33725,32891,32632,32511,33082,36456,36102,34402,32256,37384,33840,32720,32759,28302,31220,29267,34724,31877
