32712,33117,32665,32775,33076,33784,37004,34856,34249,32568,37346,33088,32096,28416,26920,28832,28992,30908,29432
32744,32895,32860,32655,32461,33784,37004,34856,34249,32568,37346,33088,32096,28416,26920,28832,28992,30908,29432
32786,32980,32687,32718,31917,33784,37004,34856,34249,32568,37346,33088,32096,28416,26920,28832,28992,30908,29432
32796,34430,32775,32770,32674,33784,37004,34856,34249,32568,37346,33088,32096,28416,26920,28832,28992,30908,29432
32794,33823,32849,32819,33448,33784,37004,34856,34249,32568,37346,33088,32096,28416,26920,28832,28992,30908,29432
32761,33311,32810,32681,32071,33784,37004,34856,34249,32568,37346,33088,32096,28416,26920,28832,28992,30908,29432
32706,33041,32730,32782,34188,33784,37004,34856,34249,32568,37346,33088,32096,28416,26920,28832,28992,30908,29432
32688,32804,32829,32867,34215,33784,37004,34856,34249,32568,37346,33088,32096,28416,26920,28832,28992,30908,29432
32718,32921,32879,32740,33403,33784,37004,34856,34249,32568,37346,33088,32096,28416,26920,28832,28992,30908,29432
32676,32932,32693,32684,31279,33784,37004,34856,34249,32568,37346,33088,32096,28416,26920,28832,28992,30908,29432
32628,32807,32735,33059,31751,33827,37108,34778,34080,32536,37324,32928,32116,28256,26636,28989,29188,31200,29113
32934,32832,32898,32736,33435,33827,37108,34778,34080,32536,37324,32928,32116,28256,26636,28989,29188,31200,29113
33146,32843,32868,32710,32868,33827,37108,34778,34080,32536,37324,32928,32116,28256,26636,28989,29188,31200,29113
33017,32937,32757,32873,33582,33827,37108,34778,34080,32536,37324,32928,32116,28256,26636,28989,29188,31200,29113
32876,32857,32943,32733,33087,33827,37108,34778,34080,32536,37324,32928,32116,28256,26636,28989,29188,31200,29113
32847,32870,32739,32674,33639,33827,37108,34778,34080,32536,37324,32928,32116,28256,26636,28989,29188,31200,29113
32752,32811,32647,32878,33207,33827,37108,34778,34080,32536,37324,32928,32116,28256,26636,28989,29188,31200,29113
32678,32876,32818,32870,32091,33827,37108,34778,34080,32536,37324,32928,32116,28256,26636,28989,29188,31200,29113
32696,33634,32667,32611,31837,33827,37108,34778,34080,32536,37324,32928,32116,28256,26636,28989,29188,31200,29113
32724,33829,32797,32457,33141,33827,37108,34778,34080,32536,37324,32928,32116,28256,26636,28989,29188,31200,29113
32668,33461,32823,32795,32772,33868,37190,34696,34104,32534,37358,32840,32092,27812,26428,29402,29161,31224,29476
32668,32681,32667,33127,33215,33868,37190,34696,34104,32534,37358,32840,32092,27812,26428,29402,29161,31224,29476
32727,32465,32807,33031,33014,33868,37190,34696,34104,32534,37358,32840,32092,27812,26428,29402,29161,31224,29476
32755,32199,32881,33091,32681,33868,37190,34696,34104,32534,37358,32840,32092,27812,26428,29402,29161,31224,29476
32791,32623,32723,32979,32352,33868,37190,34696,34104,32534,37358,32840,32092,27812,26428,29402,29161,31224,29476
32816,33186,32898,32848,32851,33868,37190,34696,34104,32534,37358,32840,32092,27812,26428,29402,29161,31224,29476
32806,32751,32839,32989,32532,33868,37190,34696,34104,32534,37358,32840,32092,27812,26428,29402,29161,31224,29476
32764,32835,32662,32843,32567,33868,37190,34696,34104,32534,37358,32840,32092,27812,26428,29402,29161,31224,29476
32740,33372,32839,32799,32574,33868,37190,34696,34104,32534,37358,32840,32092,27812,26428,29402,29161,31224,29476
32822,33396,32908,32925,33822,33868,37190,34696,34104,32534,37358,32840,32092,27812,26428,29402,29161,31224,29476
32857,33173,32624,32928,32995,33888,37298,34600,34280,32558,37416,32754,32024,27684,26456,29752,29008,31548,29176
32815,32902,32884,32723,33230,33888,37298,34600,34280,32558,37416,32754,32024,27684,26456,29752,29008,31548,29176
32772,32909,32935,32775,31535,33888,37298,34600,34280,32558,37416,32754,32024,27684,26456,29752,29008,31548,29176
32602,32909,32674,32939,30848,33888,37298,34600,34280,32558,37416,32754,32024,27684,26456,29752,29008,31548,29176
32715,33327,32925,32838,32615,33888,37298,34600,34280,32558,37416,32754,32024,27684,26456,29752,29008,31548,29176
32721,33301,32927,32613,33644,33888,37298,34600,34280,32558,37416,32754,32024,27684,26456,29752,29008,31548,29176
32800,33311,32695,32907,33356,33888,37298,34600,34280,32558,37416,32754,32024,27684,26456,29752,29008,31548,29176
32855,33131,32711,32915,33157,33888,37298,34600,34280,32558,37416,32754,32024,27684,26456,29752,29008,31548,29176
32786,33165,32833,32626,32649,33888,37298,34600,34280,32558,37416,32754,32024,27684,26456,29752,29008,31548,29176
32719,33039,32868,32844,32687,33888,37298,34600,34280,32558,37416,32754,32024,27684,26456,29752,29008,31548,29176
32588,32941,32728,32639,31189,33889,37313,34534,34120,32601,37466,32732,32000,27889,26489,29612,29108,31924,29636
32626,32935,32759,32833,33750,33889,37313,34534,34120,32601,37466,32732,32000,27889,26489,29612,29108,31924,29636
32500,33245,32885,32919,32933,33889,37313,34534,34120,32601,37466,32732,32000,27889,26489,29612,29108,31924,29636
32410,33318,32799,32714,33695,33889,37313,34534,34120,32601,37466,32732,32000,27889,26489,29612,29108,31924,29636
32520,33237,32689,32688,33774,33889,37313,34534,34120,32601,37466,32732,32000,27889,26489,29612,29108,31924,29636
32690,33193,32829,32865,33149,33889,37313,34534,34120,32601,37466,32732,32000,27889,26489,29612,29108,31924,29636
33077,33171,33011,32675,32866,33889,37313,34534,34120,32601,37466,32732,32000,27889,26489,29612,29108,31924,29636
33758,33017,32991,32832,32740,33889,37313,34534,34120,32601,37466,32732,32000,27889,26489,29612,29108,31924,29636
33808,32981,32916,32839,32871,33889,37313,34534,34120,32601,37466,32732,32000,27889,26489,29612,29108,31924,29636
33180,32775,32883,32730,32612,33889,37313,34534,34120,32601,37466,32732,32000,27889,26489,29612,29108,31924,29636
32840,32991,32794,32901,32554,33908,37330,34496,34288,32698,37488,32744,31920,28057,26340,28737,29088,32184,30101
32610,32869,32506,32883,32463,33908,37330,34496,34288,32698,37488,32744,31920,28057,26340,28737,29088,32184,30101
32486,33111,32441,32651,32677,33908,37330,34496,34288,32698,37488,32744,31920,28057,26340,28737,29088,32184,30101
32380,33190,32610,32907,31682,33908,37330,34496,34288,32698,37488,32744,31920,28057,26340,28737,29088,32184,30101
32315,33178,32772,32753,32293,33908,37330,34496,34288,32698,37488,32744,31920,28057,26340,28737,29088,32184,30101
32391,33152,32855,32803,32217,33908,37330,34496,34288,32698,37488,32744,31920,28057,26340,28737,29088,32184,30101
32680,33207,32647,32894,32297,33908,37330,34496,34288,32698,37488,32744,31920,28057,26340,28737,29088,32184,30101
32794,33199,32757,32722,32809,33908,37330,34496,34288,32698,37488,32744,31920,28057,26340,28737,29088,32184,30101
32884,33211,32989,32910,33102,33908,37330,34496,34288,32698,37488,32744,31920,28057,26340,28737,29088,32184,30101
32856,33185,33007,32706,33570,33908,37330,34496,34288,32698,37488,32744,31920,28057,26340,28737,29088,32184,30101
32771,33079,32645,32744,33020,33896,37345,34440,34240,32864,37472,32716,32005,28264,26000,28124,28776,32336,29783
32688,32987,32731,32924,32987,33896,37345,34440,34240,32864,37472,32716,32005,28264,26000,28124,28776,32336,29783
32631,32911,32868,32690,32371,33896,37345,34440,34240,32864,37472,32716,32005,28264,26000,28124,28776,32336,29783
32630,32863,32864,32895,32725,33896,37345,34440,34240,32864,37472,32716,32005,28264,26000,28124,28776,32336,29783
