32837,33068,32711,32940,33236,33808,36768,35312,34136,32544,37372,33728,31944,28636,28664,28784,28976,29336,29353
32804,33175,32726,32857,33190,33808,36768,35312,34136,32544,37372,33728,31944,28636,28664,28784,28976,29336,29353
32716,33294,32647,32771,33130,33808,36768,35312,34136,32544,37372,33728,31944,28636,28664,28784,28976,29336,29353
32734,33055,32691,32704,32988,33808,36768,35312,34136,32544,37372,33728,31944,28636,28664,28784,28976,29336,29353
32787,33304,32770,32809,32810,33808,36768,35312,34136,32544,37372,33728,31944,28636,28664,28784,28976,29336,29353
32797,33226,32830,32833,32647,33808,36768,35312,34136,32544,37372,33728,31944,28636,28664,28784,28976,29336,29353
32834,33160,32934,32672,32633,33808,36768,35312,34136,32544,37372,33728,31944,28636,28664,28784,28976,29336,29353
32768,32707,32864,32818,32582,33808,36768,35312,34136,32544,37372,33728,31944,28636,28664,28784,28976,29336,29353
32815,32806,32869,32887,32654,33808,36768,35312,34136,32544,37372,33728,31944,28636,28664,28784,28976,29336,29353
32812,32959,32678,33044,32711,33808,36768,35312,34136,32544,37372,33728,31944,28636,28664,28784,28976,29336,29353
32734,33085,32672,32791,32589,33820,36800,35305,34106,32546,37378,33696,31970,28448,28700,28712,28840,29316,29357
32721,32861,32727,32665,32652,33820,36800,35305,34106,32546,37378,33696,31970,28448,28700,28712,28840,29316,29357
32785,33042,32839,32786,32959,33820,36800,35305,34106,32546,37378,33696,31970,28448,28700,28712,28840,29316,29357
32788,33151,32879,32581,32807,33820,36800,35305,34106,32546,37378,33696,31970,28448,28700,28712,28840,29316,29357
32760,32807,32951,32637,32903,33820,36800,35305,34106,32546,37378,33696,31970,28448,28700,28712,28840,29316,29357
32701,33277,32835,32750,33126,33820,36800,35305,34106,32546,37378,33696,31970,28448,28700,28712,28840,29316,29357
32704,33047,32760,32569,32901,33820,36800,35305,34106,32546,37378,33696,31970,28448,28700,28712,28840,29316,29357
32784,33255,32699,32551,33025,33820,36800,35305,34106,32546,37378,33696,31970,28448,28700,28712,28840,29316,29357
32832,33019,32757,33139,33005,33820,36800,35305,34106,32546,37378,33696,31970,28448,28700,28712,28840,29316,29357
32798,33349,32835,33031,33031,33820,36800,35305,34106,32546,37378,33696,31970,28448,28700,28712,28840,29316,29357
32779,33155,32820,32820,32867,33812,36848,35296,34228,32560,37424,33673,32088,28114,28816,28776,28596,29324,29278
32742,33239,32884,32946,32750,33812,36848,35296,34228,32560,37424,33673,32088,28114,28816,28776,28596,29324,29278
32768,33163,32915,32844,32457,33812,36848,35296,34228,32560,37424,33673,32088,28114,28816,28776,28596,29324,29278
32716,32854,32782,32729,32471,33812,36848,35296,34228,32560,37424,33673,32088,28114,28816,28776,28596,29324,29278
32734,33167,32651,32854,32663,33812,36848,35296,34228,32560,37424,33673,32088,28114,28816,28776,28596,29324,29278
32800,32953,32667,32935,32621,33812,36848,35296,34228,32560,37424,33673,32088,28114,28816,28776,28596,29324,29278
32736,33198,32903,32676,32804,33812,36848,35296,34228,32560,37424,33673,32088,28114,28816,28776,28596,29324,29278
32744,33021,32891,32857,32819,33812,36848,35296,34228,32560,37424,33673,32088,28114,28816,28776,28596,29324,29278
32697,32994,32771,32919,32883,33812,36848,35296,34228,32560,37424,33673,32088,28114,28816,28776,28596,29324,29278
32764,33167,32727,32801,32959,33812,36848,35296,34228,32560,37424,33673,32088,28114,28816,28776,28596,29324,29278
32729,32971,32663,32693,33132,33856,36860,35300,34264,32553,37428,33625,32072,27964,28914,28692,28536,29392,29172
32768,33131,32721,32843,33063,33856,36860,35300,34264,32553,37428,33625,32072,27964,28914,28692,28536,29392,29172
32760,33053,32864,32828,33036,33856,36860,35300,34264,32553,37428,33625,32072,27964,28914,28692,28536,29392,29172
32756,33135,32923,32685,32843,33856,36860,35300,34264,32553,37428,33625,32072,27964,28914,28692,28536,29392,29172
32639,32862,32877,32710,32571,33856,36860,35300,34264,32553,37428,33625,32072,27964,28914,28692,28536,29392,29172
32740,33239,32815,32889,32583,33856,36860,35300,34264,32553,37428,33625,32072,27964,28914,28692,28536,29392,29172
32721,32839,32642,32689,32639,33856,36860,35300,34264,32553,37428,33625,32072,27964,28914,28692,28536,29392,29172
32817,33043,32741,32867,32589,33856,36860,35300,34264,32553,37428,33625,32072,27964,28914,28692,28536,29392,29172
32749,32823,32813,32917,32547,33856,36860,35300,34264,32553,37428,33625,32072,27964,28914,28692,28536,29392,29172
32771,33179,32855,32831,32799,33856,36860,35300,34264,32553,37428,33625,32072,27964,28914,28692,28536,29392,29172
