33814,34462,33022,32751,32831,33720,36992,34868,34116,32432,37336,33912,31308,28784,28624,25680,29420,29706,26241
33400,34671,32892,32601,32805,33720,36992,34868,34116,32432,37336,33912,31308,28784,28624,25680,29420,29706,26241
32878,34815,32724,32669,32769,33720,36992,34868,34116,32432,37336,33912,31308,28784,28624,25680,29420,29706,26241
32540,35266,32573,32720,32731,33720,36992,34868,34116,32432,37336,33912,31308,28784,28624,25680,29420,29706,26241
32548,34879,32681,32684,32745,33720,36992,34868,34116,32432,37336,33912,31308,28784,28624,25680,29420,29706,26241
32538,33233,32770,33136,32600,33720,36992,34868,34116,32432,37336,33912,31308,28784,28624,25680,29420,29706,26241
32601,29961,32534,33234,32601,33720,36992,34868,34116,32432,37336,33912,31308,28784,28624,25680,29420,29706,26241
32686,30035,32802,32911,32576,33720,36992,34868,34116,32432,37336,33912,31308,28784,28624,25680,29420,29706,26241
32756,30069,32667,33036,32713,33720,36992,34868,34116,32432,37336,33912,31308,28784,28624,25680,29420,29706,26241
32719,28761,32848,33034,32766,33720,36992,34868,34116,32432,37336,33912,31308,28784,28624,25680,29420,29706,26241
32724,29775,32848,32664,32994,33726,37000,34853,34296,32436,37368,33820,31332,28768,28902,25749,29547,29632,26187
32876,31695,32555,32666,32959,33726,37000,34853,34296,32436,37368,33820,31332,28768,28902,25749,29547,29632,26187
32927,32967,32894,32494,32808,33726,37000,34853,34296,32436,37368,33820,31332,28768,28902,25749,29547,29632,26187
32864,33188,32869,32363,32985,33726,37000,34853,34296,32436,37368,33820,31332,28768,28902,25749,29547,29632,26187
32754,33907,32489,32717,32787,33726,37000,34853,34296,32436,37368,33820,31332,28768,28902,25749,29547,29632,26187
32632,34151,32599,32901,32866,33726,37000,34853,34296,32436,37368,33820,31332,28768,28902,25749,29547,29632,26187
32623,34042,32689,32775,32943,33726,37000,34853,34296,32436,37368,33820,31332,28768,28902,25749,29547,29632,26187
32613,32947,32550,32864,32869,33726,37000,34853,34296,32436,37368,33820,31332,28768,28902,25749,29547,29632,26187
32734,32882,32420,32997,32898,33726,37000,34853,34296,32436,37368,33820,31332,28768,28902,25749,29547,29632,26187
32861,33463,32451,32911,32739,33726,37000,34853,34296,32436,37368,33820,31332,28768,28902,25749,29547,29632,26187
33076,33778,33153,32767,32682,33736,37024,34788,34240,32488,37388,33814,31261,28884,28900,26029,29774,29516,25900
33385,34273,33321,32851,32613,33736,37024,34788,34240,32488,37388,33814,31261,28884,28900,26029,29774,29516,25900
33333,34171,32543,33058,32915,33736,37024,34788,34240,32488,37388,33814,31261,28884,28900,26029,29774,29516,25900
33152,33509,32519,33121,32703,33736,37024,34788,34240,32488,37388,33814,31261,28884,28900,26029,29774,29516,25900
32928,33481,32373,32977,32818,33736,37024,34788,34240,32488,37388,33814,31261,28884,28900,26029,29774,29516,25900
