32750,33264,32738,32883,33443,32844,34541,28532,34826,32658,37344,33764,18982,32757,29100,28429,27952,27884,28032
32719,33129,32839,32850,31738,32844,34541,28532,34826,32658,37344,33764,18982,32757,29100,28429,27952,27884,28032
32736,33197,32944,32724,33658,32844,34541,28532,34826,32658,37344,33764,18982,32757,29100,28429,27952,27884,28032
32820,32498,32843,32888,32594,32844,34541,28532,34826,32658,37344,33764,18982,32757,29100,28429,27952,27884,28032
32856,32550,32643,32802,31631,32844,34541,28532,34826,32658,37344,33764,18982,32757,29100,28429,27952,27884,28032
32830,33364,32872,32770,34126,32844,34541,28532,34826,32658,37344,33764,18982,32757,29100,28429,27952,27884,28032
32798,33354,32893,32922,32553,32844,34541,28532,34826,32658,37344,33764,18982,32757,29100,28429,27952,27884,28032
32798,33244,32673,32689,32082,32844,34541,28532,34826,32658,37344,33764,18982,32757,29100,28429,27952,27884,28032
32816,33544,32722,32711,34166,32844,34541,28532,34826,32658,37344,33764,18982,32757,29100,28429,27952,27884,28032
32775,33130,32844,33019,32219,32844,34541,28532,34826,32658,37344,33764,18982,32757,29100,28429,27952,27884,28032
32802,33453,32885,32886,32732,32802,34588,28517,34820,32668,37344,33812,18996,32756,29097,28674,28438,29055,27944
32770,33479,32684,32775,34156,32802,34588,28517,34820,32668,37344,33812,18996,32756,29097,28674,28438,29055,27944
32835,33412,32803,32883,32027,32802,34588,28517,34820,32668,37344,33812,18996,32756,29097,28674,28438,29055,27944
32754,33307,32929,32736,33140,32802,34588,28517,34820,32668,37344,33812,18996,32756,29097,28674,28438,29055,27944
32704,33578,32792,32753,33433,32802,34588,28517,34820,32668,37344,33812,18996,32756,29097,28674,28438,29055,27944
32732,33393,32715,32856,31666,32802,34588,28517,34820,32668,37344,33812,18996,32756,29097,28674,28438,29055,27944
32681,32799,32863,32664,33732,32802,34588,28517,34820,32668,37344,33812,18996,32756,29097,28674,28438,29055,27944
32684,31590,32863,32873,32893,32802,34588,28517,34820,32668,37344,33812,18996,32756,29097,28674,28438,29055,27944
32742,32460,32677,32733,31530,32802,34588,28517,34820,32668,37344,33812,18996,32756,29097,28674,28438,29055,27944
32770,32905,32789,32662,33878,32802,34588,28517,34820,32668,37344,33812,18996,32756,29097,28674,28438,29055,27944
32736,32981,32902,32878,32672,32792,34592,28512,34680,32672,37340,33828,18946,32759,29032,29180,27921,30864,29453
32688,32950,32828,32833,32015,32792,34592,28512,34680,32672,37340,33828,18946,32759,29032,29180,27921,30864,29453
32804,32932,32657,32801,34379,32792,34592,28512,34680,32672,37340,33828,18946,32759,29032,29180,27921,30864,29453
32812,32884,32886,33046,33029,32792,34592,28512,34680,32672,37340,33828,18946,32759,29032,29180,27921,30864,29453
32838,33285,32740,32745,31953,32792,34592,28512,34680,32672,37340,33828,18946,32759,29032,29180,27921,30864,29453
32912,33010,32736,32875,34299,32792,34592,28512,34680,32672,37340,33828,18946,32759,29032,29180,27921,30864,29453
32896,32876,32860,32774,32754,32792,34592,28512,34680,32672,37340,33828,18946,32759,29032,29180,27921,30864,29453
32939,33528,32856,32809,31737,32792,34592,28512,34680,32672,37340,33828,18946,32759,29032,29180,27921,30864,29453
32902,33394,32672,32924,34277,32792,34592,28512,34680,32672,37340,33828,18946,32759,29032,29180,27921,30864,29453
32870,33028,32884,32695,32488,32792,34592,28512,34680,32672,37340,33828,18946,32759,29032,29180,27921,30864,29453
32874,33069,32692,32791,31868,32768,34616,28566,34668,32648,37328,33864,19016,32757,28989,29316,27744,28921,30288
32784,33426,32830,32574,33852,32768,34616,28566,34668,32648,37328,33864,19016,32757,28989,29316,27744,28921,30288
32738,32980,32884,32647,31583,32768,34616,28566,34668,32648,37328,33864,19016,32757,28989,29316,27744,28921,30288
32644,32566,32729,32644,32760,32768,34616,28566,34668,32648,37328,33864,19016,32757,28989,29316,27744,28921,30288
32672,33409,32732,32755,33063,32768,34616,28566,34668,32648,37328,33864,19016,32757,28989,29316,27744,28921,30288
32649,33664,32864,32875,31239,32768,34616,28566,34668,32648,37328,33864,19016,32757,28989,29316,27744,28921,30288
32684,33174,32684,32856,33526,32768,34616,28566,34668,32648,37328,33864,19016,32757,28989,29316,27744,28921,30288
32737,33081,32892,32930,32471,32768,34616,28566,34668,32648,37328,33864,19016,32757,28989,29316,27744,28921,30288
32745,33236,32945,32799,31787,32768,34616,28566,34668,32648,37328,33864,19016,32757,28989,29316,27744,28921,30288
32801,32839,32704,32973,34276,32768,34616,28566,34668,32648,37328,33864,19016,32757,28989,29316,27744,28921,30288
32792,32437,32896,32687,32710,32770,34640,28554,34628,32664,37324,33880,18938,32760,29166,29456,30457,30950,29420
32824,32582,32786,32827,31773,32770,34640,28554,34628,32664,37324,33880,18938,32760,29166,29456,30457,30950,29420
32854,32578,32664,32861,34129,32770,34640,28554,34628,32664,37324,33880,18938,32760,29166,29456,30457,30950,29420
32816,32738,32934,32695,32338,32770,34640,28554,34628,32664,37324,33880,18938,32760,29166,29456,30457,30950,29420
32790,32865,32894,32858,32388,32770,34640,28554,34628,32664,37324,33880,18938,32760,29166,29456,30457,30950,29420
32726,32934,32718,32764,33798,32770,34640,28554,34628,32664,37324,33880,18938,32760,29166,29456,30457,30950,29420
32781,33106,32668,32614,31580,32770,34640,28554,34628,32664,37324,33880,18938,32760,29166,29456,30457,30950,29420
32680,33111,32905,32914,33482,32770,34640,28554,34628,32664,37324,33880,18938,32760,29166,29456,30457,30950,29420
32768,33518,32850,32799,32954,32770,34640,28554,34628,32664,37324,33880,18938,32760,29166,29456,30457,30950,29420
32737,33438,32704,32804,31550,32770,34640,28554,34628,32664,37324,33880,18938,32760,29166,29456,30457,30950,29420
32741,33047,32887,32853,33975,32768,34680,28592,34772,32658,37336,33908,19021,32757,29464,29654,28288,28632,28880
32688,33671,32932,32700,32684,32768,34680,28592,34772,32658,37336,33908,19021,32757,29464,29654,28288,28632,28880
32730,34159,32829,32710,32087,32768,34680,28592,34772,32658,37336,33908,19021,32757,29464,29654,28288,28632,28880
32688,33517,32740,32936,34587,32768,34680,28592,34772,32658,37336,33908,19021,32757,29464,29654,28288,28632,28880
32636,33083,32944,32766,32874,32768,34680,28592,34772,32658,37336,33908,19021,32757,29464,29654,28288,28632,28880
32664,33175,32830,32916,31689,32768,34680,28592,34772,32658,37336,33908,19021,32757,29464,29654,28288,28632,28880
32709,31356,32708,32758,34249,32768,34680,28592,34772,32658,37336,33908,19021,32757,29464,29654,28288,28632,28880
32742,30855,32974,32956,32676,32768,34680,28592,34772,32658,37336,33908,19021,32757,29464,29654,28288,28632,28880
32714,31895,32896,32977,32040,32768,34680,28592,34772,32658,37336,33908,19021,32757,29464,29654,28288,28632,28880
32694,32347,32792,32666,34341,32768,34680,28592,34772,32658,37336,33908,19021,32757,29464,29654,28288,28632,28880
32700,32795,32668,32918,32331,32768,34756,28672,34830,32640,37366,33956,18924,32756,29641,29662,28020,29284,30656
32741,33117,32923,32773,32116,32768,34756,28672,34830,32640,37366,33956,18924,32756,29641,29662,28020,29284,30656
32756,33716,32864,32535,33973,32768,34756,28672,34830,32640,37366,33956,18924,32756,29641,29662,28020,29284,30656
32804,33471,32690,32735,31366,32768,34756,28672,34830,32640,37366,33956,18924,32756,29641,29662,28020,29284,30656
32710,33333,32733,32750,32949,32768,34756,28672,34830,32640,37366,33956,18924,32756,29641,29662,28020,29284,30656
32672,33378,32859,32575,33232,32768,34756,28672,34830,32640,37366,33956,18924,32756,29641,29662,28020,29284,30656
32740,32924,32860,32919,31313,32768,34756,28672,34830,32640,37366,33956,18924,32756,29641,29662,28020,29284,30656
