32788,33138,32703,32356,31905,33508,36624,35736,33880,32440,37388,33540,33105,32756,29484,27826,30182,29133,28890
32782,33551,32917,32322,33766,33508,36624,35736,33880,32440,37388,33540,33105,32756,29484,27826,30182,29133,28890
32779,33407,32670,32527,32888,33508,36624,35736,33880,32440,37388,33540,33105,32756,29484,27826,30182,29133,28890
32779,32968,32838,33017,31773,33508,36624,35736,33880,32440,37388,33540,33105,32756,29484,27826,30182,29133,28890
32784,33228,32848,32720,34575,33508,36624,35736,33880,32440,37388,33540,33105,32756,29484,27826,30182,29133,28890
32788,33221,32760,32245,33380,33508,36624,35736,33880,32440,37388,33540,33105,32756,29484,27826,30182,29133,28890
32788,32814,32914,31952,31990,33508,36624,35736,33880,32440,37388,33540,33105,32756,29484,27826,30182,29133,28890
32664,32723,32696,32092,34139,33508,36624,35736,33880,32440,37388,33540,33105,32756,29484,27826,30182,29133,28890
32722,32694,32813,32754,32598,33508,36624,35736,33880,32440,37388,33540,33105,32756,29484,27826,30182,29133,28890
32656,32782,32913,33406,31608,33508,36624,35736,33880,32440,37388,33540,33105,32756,29484,27826,30182,29133,28890
32690,33136,32706,32836,33996,33608,36696,35612,33800,32508,37368,33354,33034,32750,29272,27764,31404,27992,30496
32736,33101,32846,31796,32031,33608,36696,35612,33800,32508,37368,33354,33034,32750,29272,27764,31404,27992,30496
32767,33408,32929,33851,32250,33608,36696,35612,33800,32508,37368,33354,33034,32750,29272,27764,31404,27992,30496
32812,32994,32690,34639,34273,33608,36696,35612,33800,32508,37368,33354,33034,32750,29272,27764,31404,27992,30496
32768,33218,32775,32569,31922,33608,36696,35612,33800,32508,37368,33354,33034,32750,29272,27764,31404,27992,30496
32775,33360,32745,31948,33252,33608,36696,35612,33800,32508,37368,33354,33034,32750,29272,27764,31404,27992,30496
32781,32846,32679,32825,33728,33608,36696,35612,33800,32508,37368,33354,33034,32750,29272,27764,31404,27992,30496
32844,32704,32883,34461,31634,33608,36696,35612,33800,32508,37368,33354,33034,32750,29272,27764,31404,27992,30496
32869,32952,32594,34768,33513,33608,36696,35612,33800,32508,37368,33354,33034,32750,29272,27764,31404,27992,30496
32848,33262,32902,34079,32907,33608,36696,35612,33800,32508,37368,33354,33034,32750,29272,27764,31404,27992,30496
32748,32868,32696,32504,31504,33768,36824,35488,33922,32556,37364,33144,33160,32752,29079,27964,29324,29008,28858
32708,33140,32676,31698,33783,33768,36824,35488,33922,32556,37364,33144,33160,32752,29079,27964,29324,29008,28858
32604,33147,32906,31962,32061,33768,36824,35488,33922,32556,37364,33144,33160,32752,29079,27964,29324,29008,28858
32492,33398,32683,32437,31666,33768,36824,35488,33922,32556,37364,33144,33160,32752,29079,27964,29324,29008,28858
32602,33354,32890,32437,33974,33768,36824,35488,33922,32556,37364,33144,33160,32752,29079,27964,29324,29008,28858
32632,32992,32870,32357,32690,33768,36824,35488,33922,32556,37364,33144,33160,32752,29079,27964,29324,29008,28858
32676,33166,32748,32604,31940,33768,36824,35488,33922,32556,37364,33144,33160,32752,29079,27964,29324,29008,28858
32796,33247,32888,32213,34292,33768,36824,35488,33922,32556,37364,33144,33160,32752,29079,27964,29324,29008,28858
32804,32983,32674,32402,31771,33768,36824,35488,33922,32556,37364,33144,33160,32752,29079,27964,29324,29008,28858
32910,33132,32884,32848,32408,33768,36824,35488,33922,32556,37364,33144,33160,32752,29079,27964,29324,29008,28858
33085,33164,32964,32847,33684,33944,36867,35348,33778,32580,37388,32988,33056,32756,29036,28192,31477,29880,31788
33042,32867,32660,32680,31423,33944,36867,35348,33778,32580,37388,32988,33056,32756,29036,28192,31477,29880,31788
33025,33202,32879,32852,33677,33944,36867,35348,33778,32580,37388,32988,33056,32756,29036,28192,31477,29880,31788
33017,33180,32737,32878,33416,33944,36867,35348,33778,32580,37388,32988,33056,32756,29036,28192,31477,29880,31788
32965,32901,32821,32642,31839,33944,36867,35348,33778,32580,37388,32988,33056,32756,29036,28192,31477,29880,31788
32888,33063,32922,32824,33788,33944,36867,35348,33778,32580,37388,32988,33056,32756,29036,28192,31477,29880,31788
32820,33232,32720,32873,32767,33944,36867,35348,33778,32580,37388,32988,33056,32756,29036,28192,31477,29880,31788
