32736,32833,32474,33957,32577,33248,37192,34856,34176,32468,37456,33360,32424,29140,28902,34720,30178,30484,33196
32647,32861,32095,33170,32681,33248,37192,34856,34176,32468,37456,33360,32424,29140,28902,34720,30178,30484,33196
32645,33107,32225,32678,32599,33248,37192,34856,34176,32468,37456,33360,32424,29140,28902,34720,30178,30484,33196
32720,32951,32309,32261,32567,33248,37192,34856,34176,32468,37456,33360,32424,29140,28902,34720,30178,30484,33196
32792,33539,32604,32147,32530,33248,37192,34856,34176,32468,37456,33360,32424,29140,28902,34720,30178,30484,33196
32850,34120,32475,32251,32905,33248,37192,34856,34176,32468,37456,33360,32424,29140,28902,34720,30178,30484,33196
32775,33543,32760,32072,32775,33248,37192,34856,34176,32468,37456,33360,32424,29140,28902,34720,30178,30484,33196
32786,32860,32740,32397,32694,33248,37192,34856,34176,32468,37456,33360,32424,29140,28902,34720,30178,30484,33196
32772,33551,32676,32330,32938,33248,37192,34856,34176,32468,37456,33360,32424,29140,28902,34720,30178,30484,33196
32837,33718,32607,32172,32993,33248,37192,34856,34176,32468,37456,33360,32424,29140,28902,34720,30178,30484,33196
32812,33600,32173,32435,33145,33144,37152,34944,34352,32208,37420,33442,32444,29460,28516,32772,30024,30512,31524
32808,33007,32397,32413,32937,33144,37152,34944,34352,32208,37420,33442,32444,29460,28516,32772,30024,30512,31524
32774,31726,32427,32368,33226,33144,37152,34944,34352,32208,37420,33442,32444,29460,28516,32772,30024,30512,31524
32759,32416,32417,32613,33017,33144,37152,34944,34352,32208,37420,33442,32444,29460,28516,32772,30024,30512,31524
32848,33007,32851,32635,33070,33144,37152,34944,34352,32208,37420,33442,32444,29460,28516,32772,30024,30512,31524
32808,33020,33623,32428,33074,33144,37152,34944,34352,32208,37420,33442,32444,29460,28516,32772,30024,30512,31524
32834,33305,33423,32725,32674,33144,37152,34944,34352,32208,37420,33442,32444,29460,28516,32772,30024,30512,31524
32809,33817,32705,32615,32822,33144,37152,34944,34352,32208,37420,33442,32444,29460,28516,32772,30024,30512,31524
32818,33480,32514,32518,33049,33144,37152,34944,34352,32208,37420,33442,32444,29460,28516,32772,30024,30512,31524
32876,33432,32901,32724,32771,33144,37152,34944,34352,32208,37420,33442,32444,29460,28516,32772,30024,30512,31524
32954,33398,33106,32591,32549,33062,37094,34994,34144,32150,37408,33520,32396,29996,28068,30128,29916,30552,29148
33008,32887,33427,32608,32461,33062,37094,34994,34144,32150,37408,33520,32396,29996,28068,30128,29916,30552,29148
32868,33132,33338,32730,32323,33062,37094,34994,34144,32150,37408,33520,32396,29996,28068,30128,29916,30552,29148
32760,33479,32053,32629,32651,33062,37094,34994,34144,32150,37408,33520,32396,29996,28068,30128,29916,30552,29148
32659,33452,31463,32186,32948,33062,37094,34994,34144,32150,37408,33520,32396,29996,28068,30128,29916,30552,29148
32757,33807,31773,32489,32914,33062,37094,34994,34144,32150,37408,33520,32396,29996,28068,30128,29916,30552,29148
32733,33344,31703,32591,32839,33062,37094,34994,34144,32150,37408,33520,32396,29996,28068,30128,29916,30552,29148
32716,33171,34119,32045,32654,33062,37094,34994,34144,32150,37408,33520,32396,29996,28068,30128,29916,30552,29148
32736,32733,34757,32087,32748,33062,37094,34994,34144,32150,37408,33520,32396,29996,28068,30128,29916,30552,29148
32802,30789,34224,32667,32858,33062,37094,34994,34144,32150,37408,33520,32396,29996,28068,30128,29916,30552,29148
32887,29809,33165,33207,33001,33050,37040,35056,34257,32116,37392,33568,32297,30496,28089,27800,30063,30665,26788
32870,30708,32950,31954,33004,33050,37040,35056,34257,32116,37392,33568,32297,30496,28089,27800,30063,30665,26788
32809,32490,32206,32639,32903,33050,37040,35056,34257,32116,37392,33568,32297,30496,28089,27800,30063,30665,26788
32681,33186,34992,33182,32969,33050,37040,35056,34257,32116,37392,33568,32297,30496,28089,27800,30063,30665,26788
32652,34051,35818,32227,32789,33050,37040,35056,34257,32116,37392,33568,32297,30496,28089,27800,30063,30665,26788
32667,33739,34049,32025,32530,33050,37040,35056,34257,32116,37392,33568,32297,30496,28089,27800,30063,30665,26788
32610,33223,32358,33523,32539,33050,37040,35056,34257,32116,37392,33568,32297,30496,28089,27800,30063,30665,26788
32587,33332,31583,34766,32705,33050,37040,35056,34257,32116,37392,33568,32297,30496,28089,27800,30063,30665,26788
32579,32980,31923,33266,32763,33050,37040,35056,34257,32116,37392,33568,32297,30496,28089,27800,30063,30665,26788
32560,32902,31892,31527,32947,33050,37040,35056,34257,32116,37392,33568,32297,30496,28089,27800,30063,30665,26788
32549,33450,32073,31526,33078,33058,37032,35020,34293,32161,37432,33548,32216,30948,28112,25865,30078,30585,25042
32507,33187,32110,32787,33287,33058,37032,35020,34293,32161,37432,33548,32216,30948,28112,25865,30078,30585,25042
32424,33723,32295,31169,33069,33058,37032,35020,34293,32161,37432,33548,32216,30948,28112,25865,30078,30585,25042
32468,33720,31709,31199,33181,33058,37032,35020,34293,32161,37432,33548,32216,30948,28112,25865,30078,30585,25042
32656,33358,32164,36351,33188,33058,37032,35020,34293,32161,37432,33548,32216,30948,28112,25865,30078,30585,25042
32752,33260,33146,40809,33062,33058,37032,35020,34293,32161,37432,33548,32216,30948,28112,25865,30078,30585,25042
32678,32806,31320,37936,32920,33058,37032,35020,34293,32161,37432,33548,32216,30948,28112,25865,30078,30585,25042
32846,32588,29846,34469,32711,33058,37032,35020,34293,32161,37432,33548,32216,30948,28112,25865,30078,30585,25042
32865,32943,30137,33379,32748,33058,37032,35020,34293,32161,37432,33548,32216,30948,28112,25865,30078,30585,25042
32999,33147,31926,32873,32651,33058,37032,35020,34293,32161,37432,33548,32216,30948,28112,25865,30078,30585,25042
33092,33323,31272,32154,32615,33080,37066,34944,34232,32380,37364,33449,32312,31333,28100,24164,30204,30305,23381
33041,32889,33661,32047,32590,33080,37066,34944,34232,32380,37364,33449,32312,31333,28100,24164,30204,30305,23381
32992,32498,38109,31421,32466,33080,37066,34944,34232,32380,37364,33449,32312,31333,28100,24164,30204,30305,23381
32977,32513,34599,31212,32381,33080,37066,34944,34232,32380,37364,33449,32312,31333,28100,24164,30204,30305,23381
32873,32642,32206,31712,32543,33080,37066,34944,34232,32380,37364,33449,32312,31333,28100,24164,30204,30305,23381
