32893,33212,32960,32843,31948,33776,36804,35290,34144,32560,37344,33650,32328,32764,26677,32192,26752,29644,32043
32765,33138,32951,32818,31402,33776,36804,35290,34144,32560,37344,33650,32328,32764,26677,32192,26752,29644,32043
32673,33114,32970,32788,34719,33776,36804,35290,34144,32560,37344,33650,32328,32764,26677,32192,26752,29644,32043
32732,33073,32976,32674,32857,33776,36804,35290,34144,32560,37344,33650,32328,32764,26677,32192,26752,29644,32043
32507,33134,32924,32861,31971,33776,36804,35290,34144,32560,37344,33650,32328,32764,26677,32192,26752,29644,32043
32198,32352,32936,32903,33264,33776,36804,35290,34144,32560,37344,33650,32328,32764,26677,32192,26752,29644,32043
32112,32791,32934,32672,34424,33776,36804,35290,34144,32560,37344,33650,32328,32764,26677,32192,26752,29644,32043
32068,32672,32896,32657,31934,33776,36804,35290,34144,32560,37344,33650,32328,32764,26677,32192,26752,29644,32043
32184,33285,32884,32824,34326,33776,36804,35290,34144,32560,37344,33650,32328,32764,26677,32192,26752,29644,32043
32446,32892,32875,32739,32263,33776,36804,35290,34144,32560,37344,33650,32328,32764,26677,32192,26752,29644,32043
32905,33350,32995,32697,30741,33764,36786,35248,34232,32532,37316,33548,32272,32757,26025,31700,28973,32935,31380
33391,33010,32912,32799,34580,33764,36786,35248,34232,32532,37316,33548,32272,32757,26025,31700,28973,32935,31380
33642,33158,32902,32936,33757,33764,36786,35248,34232,32532,37316,33548,32272,32757,26025,31700,28973,32935,31380
33748,32975,32892,32639,31995,33764,36786,35248,34232,32532,37316,33548,32272,32757,26025,31700,28973,32935,31380
33954,33395,32956,32809,34320,33764,36786,35248,34232,32532,37316,33548,32272,32757,26025,31700,28973,32935,31380
33888,32947,32906,32886,34250,33764,36786,35248,34232,32532,37316,33548,32272,32757,26025,31700,28973,32935,31380
33170,32767,32866,32951,31474,33764,36786,35248,34232,32532,37316,33548,32272,32757,26025,31700,28973,32935,31380
32722,32786,32812,33184,35223,33764,36786,35248,34232,32532,37316,33548,32272,32757,26025,31700,28973,32935,31380
32276,33396,32677,32818,33698,33764,36786,35248,34232,32532,37316,33548,32272,32757,26025,31700,28973,32935,31380
32272,33127,32602,32721,31076,33764,36786,35248,34232,32532,37316,33548,32272,32757,26025,31700,28973,32935,31380
32388,33396,32742,32736,32932,33760,36800,35268,34156,32524,37328,33548,32288,32763,25689,31160,25980,28948,32708
32232,32793,32818,32651,31763,33760,36800,35268,34156,32524,37328,33548,32288,32763,25689,31160,25980,28948,32708
31792,33112,32705,32708,31716,33760,36800,35268,34156,32524,37328,33548,32288,32763,25689,31160,25980,28948,32708
31991,32728,32664,32838,33939,33760,36800,35268,34156,32524,37328,33548,32288,32763,25689,31160,25980,28948,32708
32550,33156,32634,32957,35236,33760,36800,35268,34156,32524,37328,33548,32288,32763,25689,31160,25980,28948,32708
32650,32992,32804,32929,31970,33760,36800,35268,34156,32524,37328,33548,32288,32763,25689,31160,25980,28948,32708
33128,33424,32799,32836,34339,33760,36800,35268,34156,32524,37328,33548,32288,32763,25689,31160,25980,28948,32708
33200,33134,32705,33108,29828,33760,36800,35268,34156,32524,37328,33548,32288,32763,25689,31160,25980,28948,32708
