32678,33107,32664,32599,32941,33820,36704,35361,34464,32753,37394,33480,32616,32762,29236,29568,27980,28872,29200
32585,33188,32888,32728,33004,33820,36704,35361,34464,32753,37394,33480,32616,32762,29236,29568,27980,28872,29200
32532,33189,32798,32808,32004,33820,36704,35361,34464,32753,37394,33480,32616,32762,29236,29568,27980,28872,29200
32436,33230,32631,32857,33704,33820,36704,35361,34464,32753,37394,33480,32616,32762,29236,29568,27980,28872,29200
32432,33240,32911,32882,32151,33820,36704,35361,34464,32753,37394,33480,32616,32762,29236,29568,27980,28872,29200
32462,33225,32749,32844,32420,33820,36704,35361,34464,32753,37394,33480,32616,32762,29236,29568,27980,28872,29200
32474,33218,32769,32820,33503,33820,36704,35361,34464,32753,37394,33480,32616,32762,29236,29568,27980,28872,29200
32612,33170,32903,32671,32253,33820,36704,35361,34464,32753,37394,33480,32616,32762,29236,29568,27980,28872,29200
32662,33252,32882,32615,33474,33820,36704,35361,34464,32753,37394,33480,32616,32762,29236,29568,27980,28872,29200
32684,33266,32845,32745,31983,33820,36704,35361,34464,32753,37394,33480,32616,32762,29236,29568,27980,28872,29200
32750,33223,32918,32756,32957,33772,36757,35444,34436,32756,37452,33490,32608,32756,29647,29652,27700,28886,30064
32882,33243,32701,32888,33120,33772,36757,35444,34436,32756,37452,33490,32608,32756,29647,29652,27700,28886,30064
32809,33183,32813,32955,32101,33772,36757,35444,34436,32756,37452,33490,32608,32756,29647,29652,27700,28886,30064
32805,33142,32861,32826,33481,33772,36757,35444,34436,32756,37452,33490,32608,32756,29647,29652,27700,28886,30064
32808,33095,32723,32694,32130,33772,36757,35444,34436,32756,37452,33490,32608,32756,29647,29652,27700,28886,30064
32824,33142,32823,32697,33758,33772,36757,35444,34436,32756,37452,33490,32608,32756,29647,29652,27700,28886,30064
32757,33017,32855,32681,32124,33772,36757,35444,34436,32756,37452,33490,32608,32756,29647,29652,27700,28886,30064
32644,33148,32647,32755,33206,33772,36757,35444,34436,32756,37452,33490,32608,32756,29647,29652,27700,28886,30064
32750,33161,32919,32727,32310,33772,36757,35444,34436,32756,37452,33490,32608,32756,29647,29652,27700,28886,30064
32749,33250,32726,32741,33218,33772,36757,35444,34436,32756,37452,33490,32608,32756,29647,29652,27700,28886,30064
32822,33242,32822,32767,32391,33780,36812,35424,34482,32722,37464,33476,32644,32757,29800,29042,31074,28892,28920
32745,33183,32903,32941,32759,33780,36812,35424,34482,32722,37464,33476,32644,32757,29800,29042,31074,28892,28920
32675,33121,32690,32840,32856,33780,36812,35424,34482,32722,37464,33476,32644,32757,29800,29042,31074,28892,28920
32698,33118,32796,32681,32961,33780,36812,35424,34482,32722,37464,33476,32644,32757,29800,29042,31074,28892,28920
32676,33063,32834,32697,32997,33780,36812,35424,34482,32722,37464,33476,32644,32757,29800,29042,31074,28892,28920
32656,32983,32664,32717,33050,33780,36812,35424,34482,32722,37464,33476,32644,32757,29800,29042,31074,28892,28920
32656,33012,32924,32678,32624,33780,36812,35424,34482,32722,37464,33476,32644,32757,29800,29042,31074,28892,28920
32690,33131,32825,32676,32873,33780,36812,35424,34482,32722,37464,33476,32644,32757,29800,29042,31074,28892,28920
