33019,33415,32132,32827,32868,33592,36650,35552,34448,32342,37196,34596,31488,31464,30455,18203,30025,32120,19863
32849,33520,33156,32809,32713,33592,36650,35552,34448,32342,37196,34596,31488,31464,30455,18203,30025,32120,19863
32301,33383,33684,32623,31546,33592,36650,35552,34448,32342,37196,34596,31488,31464,30455,18203,30025,32120,19863
31956,33135,33332,32436,32416,33592,36650,35552,34448,32342,37196,34596,31488,31464,30455,18203,30025,32120,19863
32194,32676,34151,32527,32062,33592,36650,35552,34448,32342,37196,34596,31488,31464,30455,18203,30025,32120,19863
32530,33534,35009,32291,32233,33592,36650,35552,34448,32342,37196,34596,31488,31464,30455,18203,30025,32120,19863
32805,33397,34551,32063,33117,33592,36650,35552,34448,32342,37196,34596,31488,31464,30455,18203,30025,32120,19863
33096,33644,33550,32716,32775,33592,36650,35552,34448,32342,37196,34596,31488,31464,30455,18203,30025,32120,19863
33184,33210,33298,32816,32524,33592,36650,35552,34448,32342,37196,34596,31488,31464,30455,18203,30025,32120,19863
33119,33639,32858,32831,32745,33592,36650,35552,34448,32342,37196,34596,31488,31464,30455,18203,30025,32120,19863
33032,33359,33239,33240,32697,33884,36604,35690,34244,32336,37304,34720,31526,30932,31200,19850,29664,31816,20344
32919,33643,33071,33132,32566,33884,36604,35690,34244,32336,37304,34720,31526,30932,31200,19850,29664,31816,20344
33007,33031,32740,32037,32664,33884,36604,35690,34244,32336,37304,34720,31526,30932,31200,19850,29664,31816,20344
33146,32839,33342,31871,32037,33884,36604,35690,34244,32336,37304,34720,31526,30932,31200,19850,29664,31816,20344
33344,32426,33194,32459,32226,33884,36604,35690,34244,32336,37304,34720,31526,30932,31200,19850,29664,31816,20344
33294,33068,34183,33227,32288,33884,36604,35690,34244,32336,37304,34720,31526,30932,31200,19850,29664,31816,20344
33260,32813,34951,34806,32593,33884,36604,35690,34244,32336,37304,34720,31526,30932,31200,19850,29664,31816,20344
33210,32957,34109,35129,32647,33884,36604,35690,34244,32336,37304,34720,31526,30932,31200,19850,29664,31816,20344
33122,32786,33051,34148,33292,33884,36604,35690,34244,32336,37304,34720,31526,30932,31200,19850,29664,31816,20344
32978,33062,31933,33387,33217,33884,36604,35690,34244,32336,37304,34720,31526,30932,31200,19850,29664,31816,20344
32886,33104,31521,32723,32823,34064,36540,35824,34336,32410,37530,34896,31549,29844,32042,23024,29480,31642,23040
32747,33406,32100,32372,33177,34064,36540,35824,34336,32410,37530,34896,31549,29844,32042,23024,29480,31642,23040
32728,33373,32118,33287,33002,34064,36540,35824,34336,32410,37530,34896,31549,29844,32042,23024,29480,31642,23040
32763,33394,32319,33607,32721,34064,36540,35824,34336,32410,37530,34896,31549,29844,32042,23024,29480,31642,23040
32745,32822,32558,32630,32767,34064,36540,35824,34336,32410,37530,34896,31549,29844,32042,23024,29480,31642,23040
32718,32771,32567,32759,32822,34064,36540,35824,34336,32410,37530,34896,31549,29844,32042,23024,29480,31642,23040
32798,32177,32767,32316,32899,34064,36540,35824,34336,32410,37530,34896,31549,29844,32042,23024,29480,31642,23040
32835,32398,32619,31423,32903,34064,36540,35824,34336,32410,37530,34896,31549,29844,32042,23024,29480,31642,23040
32848,32631,32079,30826,32671,34064,36540,35824,34336,32410,37530,34896,31549,29844,32042,23024,29480,31642,23040
33022,33099,31637,30515,32775,34064,36540,35824,34336,32410,37530,34896,31549,29844,32042,23024,29480,31642,23040
32990,32952,32809,30760,32782,34240,36368,35861,34304,32364,37540,34854,31612,29006,32592,25568,29401,31664,24461
33026,33591,34973,30476,32951,34240,36368,35861,34304,32364,37540,34854,31612,29006,32592,25568,29401,31664,24461
33113,33577,32587,31018,32934,34240,36368,35861,34304,32364,37540,34854,31612,29006,32592,25568,29401,31664,24461
32872,33975,31215,31887,33117,34240,36368,35861,34304,32364,37540,34854,31612,29006,32592,25568,29401,31664,24461
32778,33894,31983,34416,33371,34240,36368,35861,34304,32364,37540,34854,31612,29006,32592,25568,29401,31664,24461
32765,33478,32878,36598,32938,34240,36368,35861,34304,32364,37540,34854,31612,29006,32592,25568,29401,31664,24461
32671,32802,33702,35198,33106,34240,36368,35861,34304,32364,37540,34854,31612,29006,32592,25568,29401,31664,24461
32825,33708,33748,33778,32775,34240,36368,35861,34304,32364,37540,34854,31612,29006,32592,25568,29401,31664,24461
32956,33961,33154,34007,32843,34240,36368,35861,34304,32364,37540,34854,31612,29006,32592,25568,29401,31664,24461
